"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06010099999","2023-01-11","62.063628","-7.277219","85.34","VAGAR, FO","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2023-01-12","62.063628","-7.277219","85.34","VAGAR, FO","  36.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2023-01-13","62.063628","-7.277219","85.34","VAGAR, FO","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-01-14","62.063628","-7.277219","85.34","VAGAR, FO","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 25.1"," 32.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06010099999","2023-01-15","62.063628","-7.277219","85.34","VAGAR, FO","  28.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.1","24"," 29.9"," 49.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"06010099999","2023-01-16","62.063628","-7.277219","85.34","VAGAR, FO","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0"," 38.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"06010099999","2023-01-17","62.063628","-7.277219","85.34","VAGAR, FO","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9"," 5"," 15.4","24"," 34.0"," 41.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"06010099999","2023-01-18","62.063628","-7.277219","85.34","VAGAR, FO","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","14"," 22.0","24"," 31.1"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-01-19","62.063628","-7.277219","85.34","VAGAR, FO","  35.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 29.9"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-01-20","62.063628","-7.277219","85.34","VAGAR, FO","  34.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 35.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"06010099999","2023-01-21","62.063628","-7.277219","85.34","VAGAR, FO","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 15.3","24"," 22.0"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-01-22","62.063628","-7.277219","85.34","VAGAR, FO","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 22.9"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-01-23","62.063628","-7.277219","85.34","VAGAR, FO","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 14.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-01-24","62.063628","-7.277219","85.34","VAGAR, FO","  46.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.4","24"," 27.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06010099999","2023-01-25","62.063628","-7.277219","85.34","VAGAR, FO","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-01-26","62.063628","-7.277219","85.34","VAGAR, FO","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"06010099999","2023-01-27","62.063628","-7.277219","85.34","VAGAR, FO","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.5","24"," 28.9"," 42.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2023-01-28","62.063628","-7.277219","85.34","VAGAR, FO","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 28.0"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06010099999","2023-01-29","62.063628","-7.277219","85.34","VAGAR, FO","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 36.9"," 47.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"06010099999","2023-01-30","62.063628","-7.277219","85.34","VAGAR, FO","  34.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 31.1"," 47.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06010099999","2023-01-31","62.063628","-7.277219","85.34","VAGAR, FO","  39.3","21","  33.8","21","9999.9"," 0","999.9"," 0","  5.9","21"," 15.3","21"," 25.1"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-01","62.063628","-7.277219","85.34","VAGAR, FO","  34.5","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 22.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-02-02","62.063628","-7.277219","85.34","VAGAR, FO","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 27.0"," 40.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06010099999","2023-02-03","62.063628","-7.277219","85.34","VAGAR, FO","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 29.9"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2023-02-04","62.063628","-7.277219","85.34","VAGAR, FO","  43.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.0","24"," 25.1"," 49.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"06010099999","2023-02-05","62.063628","-7.277219","85.34","VAGAR, FO","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.8","24"," 25.1"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-02-06","62.063628","-7.277219","85.34","VAGAR, FO","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.3","24"," 25.1"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-02-07","62.063628","-7.277219","85.34","VAGAR, FO","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 35.0"," 51.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06010099999","2023-02-08","62.063628","-7.277219","85.34","VAGAR, FO","  38.0","19","  31.5","19","9999.9"," 0","999.9"," 0","  5.5","18"," 19.6","19"," 38.1"," 59.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06010099999","2023-02-09","62.063628","-7.277219","85.34","VAGAR, FO","  33.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.4","24"," 36.9"," 52.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06010099999","2023-02-10","62.063628","-7.277219","85.34","VAGAR, FO","  43.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.2","24"," 31.1"," 47.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-11","62.063628","-7.277219","85.34","VAGAR, FO","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 26.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-12","62.063628","-7.277219","85.34","VAGAR, FO","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 20.0"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-02-13","62.063628","-7.277219","85.34","VAGAR, FO","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 26.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-14","62.063628","-7.277219","85.34","VAGAR, FO","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.6","24"," 19.0"," 27.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-15","62.063628","-7.277219","85.34","VAGAR, FO","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 28.0"," 42.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06010099999","2023-02-16","62.063628","-7.277219","85.34","VAGAR, FO","  39.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-17","62.063628","-7.277219","85.34","VAGAR, FO","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-02-18","62.063628","-7.277219","85.34","VAGAR, FO","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 22.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06010099999","2023-02-19","62.063628","-7.277219","85.34","VAGAR, FO","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 33.0"," 58.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"06010099999","2023-02-20","62.063628","-7.277219","85.34","VAGAR, FO","  41.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.6","24"," 49.9"," 76.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06010099999","2023-02-21","62.063628","-7.277219","85.34","VAGAR, FO","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 28.0"," 41.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"06010099999","2023-02-22","62.063628","-7.277219","85.34","VAGAR, FO","  37.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 26.0"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06010099999","2023-02-23","62.063628","-7.277219","85.34","VAGAR, FO","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 26.0"," 36.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-02-24","62.063628","-7.277219","85.34","VAGAR, FO","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06010099999","2023-02-25","62.063628","-7.277219","85.34","VAGAR, FO","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2023-02-26","62.063628","-7.277219","85.34","VAGAR, FO","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0"," 18.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06010099999","2023-02-27","62.063628","-7.277219","85.34","VAGAR, FO","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-02-28","62.063628","-7.277219","85.34","VAGAR, FO","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-03-01","62.063628","-7.277219","85.34","VAGAR, FO","  41.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 19.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06010099999","2023-03-02","62.063628","-7.277219","85.34","VAGAR, FO","  40.2","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2023-03-03","62.063628","-7.277219","85.34","VAGAR, FO","  40.1","18","  34.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-03-04","62.063628","-7.277219","85.34","VAGAR, FO","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06010099999","2023-03-05","62.063628","-7.277219","85.34","VAGAR, FO","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 26.0"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"06010099999","2023-03-06","62.063628","-7.277219","85.34","VAGAR, FO","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.8","24"," 26.0"," 38.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"06010099999","2023-03-07","62.063628","-7.277219","85.34","VAGAR, FO","  27.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 25.1"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"06010099999","2023-03-08","62.063628","-7.277219","85.34","VAGAR, FO","  29.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 22.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"06010099999","2023-03-09","62.063628","-7.277219","85.34","VAGAR, FO","  29.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 19.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"06010099999","2023-03-10","62.063628","-7.277219","85.34","VAGAR, FO","  25.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.3","24"," 24.1"," 32.1","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"06010099999","2023-03-11","62.063628","-7.277219","85.34","VAGAR, FO","  22.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 21.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"06010099999","2023-03-12","62.063628","-7.277219","85.34","VAGAR, FO","  26.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 25.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"06010099999","2023-03-13","62.063628","-7.277219","85.34","VAGAR, FO","  28.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 32.1"," 42.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"06010099999","2023-03-14","62.063628","-7.277219","85.34","VAGAR, FO","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 25.7","24"," 35.0"," 49.0","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"06010099999","2023-03-15","62.063628","-7.277219","85.34","VAGAR, FO","  33.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06010099999","2023-03-16","62.063628","-7.277219","85.34","VAGAR, FO","  34.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 29.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"06010099999","2023-03-17","62.063628","-7.277219","85.34","VAGAR, FO","  36.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 29.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2023-03-18","62.063628","-7.277219","85.34","VAGAR, FO","  36.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06010099999","2023-03-19","62.063628","-7.277219","85.34","VAGAR, FO","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2023-03-20","62.063628","-7.277219","85.34","VAGAR, FO","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 38.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06010099999","2023-03-21","62.063628","-7.277219","85.34","VAGAR, FO","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 29.9"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06010099999","2023-03-22","62.063628","-7.277219","85.34","VAGAR, FO","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 24.1"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06010099999","2023-03-23","62.063628","-7.277219","85.34","VAGAR, FO","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"06010099999","2023-03-24","62.063628","-7.277219","85.34","VAGAR, FO","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 28.9"," 42.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06010099999","2023-03-25","62.063628","-7.277219","85.34","VAGAR, FO","  33.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"06010099999","2023-03-26","62.063628","-7.277219","85.34","VAGAR, FO","  30.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"06010099999","2023-03-27","62.063628","-7.277219","85.34","VAGAR, FO","  31.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 19.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"06010099999","2023-03-28","62.063628","-7.277219","85.34","VAGAR, FO","  34.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 25.1"," 35.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"06010099999","2023-03-29","62.063628","-7.277219","85.34","VAGAR, FO","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.1","24"," 34.0"," 47.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06010099999","2023-03-30","62.063628","-7.277219","85.34","VAGAR, FO","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.8","24"," 32.1"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"06010099999","2023-03-31","62.063628","-7.277219","85.34","VAGAR, FO","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.6","24"," 20.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06010099999","2023-04-01","62.063628","-7.277219","85.34","VAGAR, FO","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-04-02","62.063628","-7.277219","85.34","VAGAR, FO","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06010099999","2023-04-03","62.063628","-7.277219","85.34","VAGAR, FO","  45.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-04-04","62.063628","-7.277219","85.34","VAGAR, FO","  45.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.3","24"," 22.9"," 34.0","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06010099999","2023-04-05","62.063628","-7.277219","85.34","VAGAR, FO","  46.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.3","24"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06010099999","2023-04-06","62.063628","-7.277219","85.34","VAGAR, FO","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2023-04-07","62.063628","-7.277219","85.34","VAGAR, FO","  42.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06010099999","2023-04-08","62.063628","-7.277219","85.34","VAGAR, FO","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1"," 42.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06010099999","2023-04-09","62.063628","-7.277219","85.34","VAGAR, FO","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 26.0"," 35.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-04-10","62.063628","-7.277219","85.34","VAGAR, FO","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 22.0"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06010099999","2023-04-11","62.063628","-7.277219","85.34","VAGAR, FO","  43.7","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.0"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06010099999","2023-04-12","62.063628","-7.277219","85.34","VAGAR, FO","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06010099999","2023-04-13","62.063628","-7.277219","85.34","VAGAR, FO","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 22.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06010099999","2023-04-14","62.063628","-7.277219","85.34","VAGAR, FO","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-04-15","62.063628","-7.277219","85.34","VAGAR, FO","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06010099999","2023-04-16","62.063628","-7.277219","85.34","VAGAR, FO","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 17.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06010099999","2023-04-17","62.063628","-7.277219","85.34","VAGAR, FO","  49.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"06010099999","2023-04-18","62.063628","-7.277219","85.34","VAGAR, FO","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06010099999","2023-04-19","62.063628","-7.277219","85.34","VAGAR, FO","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06010099999","2023-04-20","62.063628","-7.277219","85.34","VAGAR, FO","  46.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
