"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2023-02-03","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 16.3"," 9"," 22.9"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2023-02-06","55.990122","8.353906","5.18","STAUNING, DA","  38.3"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  0.5"," 6","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"06066099999","2023-02-07","55.990122","8.353906","5.18","STAUNING, DA","  40.3"," 8","  38.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.7"," 8"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-02-08","55.990122","8.353906","5.18","STAUNING, DA","  37.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.8"," 9"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06066099999","2023-02-09","55.990122","8.353906","5.18","STAUNING, DA","  42.2"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 13.0"," 6"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2023-02-10","55.990122","8.353906","5.18","STAUNING, DA","  42.1"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-02-14","55.990122","8.353906","5.18","STAUNING, DA","  39.2"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  41.0","*","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2023-02-15","55.990122","8.353906","5.18","STAUNING, DA","  36.7"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  0.1"," 5","  3.5"," 5","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"06066099999","2023-02-16","55.990122","8.353906","5.18","STAUNING, DA","  42.1"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  6.7"," 8","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"06066099999","2023-02-17","55.990122","8.353906","5.18","STAUNING, DA","  45.3"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5"," 15.8"," 5"," 18.1"," 27.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2023-02-20","55.990122","8.353906","5.18","STAUNING, DA","  46.4"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7"," 17.4"," 7"," 24.1"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2023-02-21","55.990122","8.353906","5.18","STAUNING, DA","  44.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.7"," 9"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-02-22","55.990122","8.353906","5.18","STAUNING, DA","  42.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 8","  6.4"," 8","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2023-02-25","55.990122","8.353906","5.18","STAUNING, DA","  40.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"06066099999","2023-02-26","55.990122","8.353906","5.18","STAUNING, DA","  41.0"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-03","55.990122","8.353906","5.18","STAUNING, DA","  37.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","  2.2"," 5","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"06066099999","2023-03-06","55.990122","8.353906","5.18","STAUNING, DA","  38.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-07","55.990122","8.353906","5.18","STAUNING, DA","  33.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 6"," 18.2"," 6"," 22.0"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"06066099999","2023-03-08","55.990122","8.353906","5.18","STAUNING, DA","  33.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-09","55.990122","8.353906","5.18","STAUNING, DA","  36.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-10","55.990122","8.353906","5.18","STAUNING, DA","  32.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-11","55.990122","8.353906","5.18","STAUNING, DA","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 12.5"," 4"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"06066099999","2023-03-12","55.990122","8.353906","5.18","STAUNING, DA","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4"," 11.0"," 4"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06066099999","2023-03-13","55.990122","8.353906","5.18","STAUNING, DA","  44.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 6"," 18.1"," 6"," 22.9"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2023-03-14","55.990122","8.353906","5.18","STAUNING, DA","  38.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.2"," 9"," 18.1"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06066099999","2023-03-15","55.990122","8.353906","5.18","STAUNING, DA","  37.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06066099999","2023-03-16","55.990122","8.353906","5.18","STAUNING, DA","  37.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 9"," 14.7"," 9"," 18.1"," 28.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06066099999","2023-03-17","55.990122","8.353906","5.18","STAUNING, DA","  41.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.5"," 9"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06066099999","2023-03-20","55.990122","8.353906","5.18","STAUNING, DA","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2023-03-21","55.990122","8.353906","5.18","STAUNING, DA","  42.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 6","  8.5"," 6"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06066099999","2023-03-22","55.990122","8.353906","5.18","STAUNING, DA","  45.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 9"," 17.8"," 9"," 22.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2023-03-23","55.990122","8.353906","5.18","STAUNING, DA","  46.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 9"," 15.6"," 9"," 18.1"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2023-03-24","55.990122","8.353906","5.18","STAUNING, DA","  46.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 9"," 16.1"," 9"," 18.1"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2023-03-25","55.990122","8.353906","5.18","STAUNING, DA","  47.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 15.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-03-27","55.990122","8.353906","5.18","STAUNING, DA","  38.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.4"," 8"," 21.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06066099999","2023-03-28","55.990122","8.353906","5.18","STAUNING, DA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"06066099999","2023-03-29","55.990122","8.353906","5.18","STAUNING, DA","  42.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 9"," 10.4"," 9"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"06066099999","2023-03-30","55.990122","8.353906","5.18","STAUNING, DA","  46.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 7"," 11.0"," 7"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06066099999","2023-03-31","55.990122","8.353906","5.18","STAUNING, DA","  42.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-03","55.990122","8.353906","5.18","STAUNING, DA","  39.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-04","55.990122","8.353906","5.18","STAUNING, DA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-05","55.990122","8.353906","5.18","STAUNING, DA","  33.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 7","  2.4"," 7","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-06","55.990122","8.353906","5.18","STAUNING, DA","  45.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-07","55.990122","8.353906","5.18","STAUNING, DA","  45.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9"," 21.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-08","55.990122","8.353906","5.18","STAUNING, DA","  49.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-09","55.990122","8.353906","5.18","STAUNING, DA","  52.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-10","55.990122","8.353906","5.18","STAUNING, DA","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-11","55.990122","8.353906","5.18","STAUNING, DA","  45.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-13","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.9"," 7"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2023-04-14","55.990122","8.353906","5.18","STAUNING, DA","  47.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-17","55.990122","8.353906","5.18","STAUNING, DA","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-18","55.990122","8.353906","5.18","STAUNING, DA","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-19","55.990122","8.353906","5.18","STAUNING, DA","  49.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-20","55.990122","8.353906","5.18","STAUNING, DA","  55.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 19.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-21","55.990122","8.353906","5.18","STAUNING, DA","  54.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-22","55.990122","8.353906","5.18","STAUNING, DA","  65.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 18.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-04-24","55.990122","8.353906","5.18","STAUNING, DA","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  9.0"," 4"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06066099999","2023-04-25","55.990122","8.353906","5.18","STAUNING, DA","  43.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 7"," 16.0"," 7"," 19.0"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2023-04-27","55.990122","8.353906","5.18","STAUNING, DA","  44.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.9"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06066099999","2023-05-01","55.990122","8.353906","5.18","STAUNING, DA","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 18.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-02","55.990122","8.353906","5.18","STAUNING, DA","  45.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-03","55.990122","8.353906","5.18","STAUNING, DA","  47.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-04","55.990122","8.353906","5.18","STAUNING, DA","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-07","55.990122","8.353906","5.18","STAUNING, DA","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-08","55.990122","8.353906","5.18","STAUNING, DA","  55.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-09","55.990122","8.353906","5.18","STAUNING, DA","  57.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 17.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-10","55.990122","8.353906","5.18","STAUNING, DA","  54.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-12","55.990122","8.353906","5.18","STAUNING, DA","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-15","55.990122","8.353906","5.18","STAUNING, DA","  54.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","10","  8.6","10"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"06066099999","2023-05-16","55.990122","8.353906","5.18","STAUNING, DA","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2023-05-17","55.990122","8.353906","5.18","STAUNING, DA","  46.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 20.0"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2023-05-19","55.990122","8.353906","5.18","STAUNING, DA","  55.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-22","55.990122","8.353906","5.18","STAUNING, DA","  62.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06066099999","2023-05-23","55.990122","8.353906","5.18","STAUNING, DA","  50.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 20.0"," 25.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-24","55.990122","8.353906","5.18","STAUNING, DA","  54.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.1"," 8"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-25","55.990122","8.353906","5.18","STAUNING, DA","  52.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 19.0"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-26","55.990122","8.353906","5.18","STAUNING, DA","  53.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-30","55.990122","8.353906","5.18","STAUNING, DA","  56.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06066099999","2023-05-31","55.990122","8.353906","5.18","STAUNING, DA","  51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-01","55.990122","8.353906","5.18","STAUNING, DA","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 20.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06066099999","2023-06-02","55.990122","8.353906","5.18","STAUNING, DA","  59.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
