"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2023-01-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","21"," 22.0"," 32.1","  54.0"," ","  38.8","*"," 0.61","G","999.9","010000"
"03749099999","2023-01-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.9"," 25.1","  44.8"," ","  36.5"," "," 0.26","G","999.9","010000"
"03749099999","2023-01-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","23"," 15.9","999.9","  41.0","*","  24.8","*"," 0.76","G","999.9","011000"
"03749099999","2023-01-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  27.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  6.0","999.9","  33.8"," ","  21.2"," "," 0.00","G","  1.6","000000"
"03749099999","2023-01-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  41.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"03749099999","2023-01-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  41.0","*","  27.0"," "," 0.01","G","999.9","110000"
"03749099999","2023-01-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  8.9","999.9","  42.8","*","  28.0"," "," 0.00","G","999.9","000000"
"03749099999","2023-01-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  41.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"03749099999","2023-01-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  28.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  6.0","999.9","  36.3"," ","  20.5"," "," 0.01","G","999.9","100000"
"03749099999","2023-01-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  6.0","999.9","  41.0","*","  19.9"," "," 0.00","G","999.9","100000"
"03749099999","2023-01-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0","999.9","  40.3"," ","  24.8","*"," 0.01","G","999.9","100000"
"03749099999","2023-01-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  31.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24"," 11.1","999.9","  42.8","*","  22.3"," "," 0.00","G","999.9","111000"
"03749099999","2023-01-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9","999.9","  43.9"," ","  35.8"," "," 0.02","G","999.9","010000"
"03749099999","2023-01-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  43.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"03749099999","2023-01-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  41.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"03749099999","2023-01-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  48.4"," ","  37.9"," "," 0.02","F","999.9","010000"
"03749099999","2023-01-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  47.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"03749099999","2023-01-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9"," 25.1","  51.8","*","  33.8"," "," 0.00","G","999.9","010000"
"03749099999","2023-02-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9"," 28.0","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"03749099999","2023-02-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 15.9"," 26.0","  51.8","*","  41.9"," "," 0.00","G","999.9","010000"
"03749099999","2023-02-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9"," 25.1","  52.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"03749099999","2023-02-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.0","999.9","  50.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"03749099999","2023-02-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  46.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"03749099999","2023-02-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"03749099999","2023-02-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.1","999.9","  47.5"," ","  23.7"," "," 0.00","G","999.9","111000"
"03749099999","2023-02-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  9.9","999.9","  46.4","*","  21.6"," "," 0.01","G","999.9","100000"
"03749099999","2023-02-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  5.1","999.9","  48.2","*","  28.6"," "," 0.00","G","999.9","100000"
"03749099999","2023-02-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  48.7"," ","  25.5"," "," 0.01","G","999.9","100000"
"03749099999","2023-02-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"03749099999","2023-02-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  48.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"03749099999","2023-02-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 11.1","999.9","  52.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"03749099999","2023-02-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  8.0","999.9","  55.4","*","  35.1","*"," 0.00","G","999.9","100000"
"03749099999","2023-02-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 12.0","999.9","  57.2","*","  31.3"," "," 0.01","G","999.9","110000"
"03749099999","2023-02-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  55.4"," ","  40.6"," "," 0.04","G","999.9","110000"
"03749099999","2023-02-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"03749099999","2023-02-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 15.9"," 25.1","  55.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"03749099999","2023-02-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24","  9.9","999.9","  54.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"03749099999","2023-02-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  53.6","*","  39.6"," "," 0.00","G","999.9","010000"
"03749099999","2023-02-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  7.0","999.9","  51.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"03749099999","2023-02-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.1","999.9","  50.4"," ","  41.7"," "," 0.16","G","999.9","110000"
"03749099999","2023-02-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  45.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"03749099999","2023-02-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  50.7"," ","  29.8"," "," 0.01","G","999.9","010000"
"03749099999","2023-02-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.9","999.9","  45.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"03749099999","2023-02-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.9","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"03749099999","2023-02-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  46.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"03749099999","2023-02-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"03749099999","2023-03-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 12.0","999.9","  46.4","*","  38.5"," "," 0.02","G","999.9","010000"
"03749099999","2023-03-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.0","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.9","22"," 13.0","999.9","  48.2","*","  35.2"," "," 0.00","G","999.9","000000"
"03749099999","2023-03-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.4","18","  31.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.3","18"," 11.1","999.9","  43.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"03749099999","2023-03-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24","  8.9","999.9","  41.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"03749099999","2023-03-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"03749099999","2023-03-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 24.1","  48.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"03749099999","2023-03-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  43.2"," ","  33.6","*"," 0.09","G","999.9","010000"
"03749099999","2023-03-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 14.0","999.9","  38.7"," ","  32.0","*"," 0.04","G","  0.4","011000"
"03749099999","2023-03-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 15.0","999.9","  52.5"," ","  33.8","*"," 0.76","G","999.9","110000"
"03749099999","2023-03-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 18.1"," 28.9","  49.3"," ","  30.2","*"," 0.69","G","999.9","010000"
"03749099999","2023-03-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 15.0","999.9","  46.4","*","  27.0"," "," 0.01","G","999.9","111000"
"03749099999","2023-03-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 18.1"," 29.9","  54.9"," ","  40.3"," "," 0.09","G","999.9","010000"
"03749099999","2023-03-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.6","24"," 25.1"," 40.0","  55.4","*","  48.9"," "," 0.19","G","999.9","010000"
"03749099999","2023-03-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 31.1","  51.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"03749099999","2023-03-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0","999.9","  48.2","*","  28.9"," "," 0.05","G","999.9","110000"
"03749099999","2023-03-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 19.0","999.9","  56.3"," ","  43.9"," "," 0.18","G","999.9","010000"
"03749099999","2023-03-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  58.3"," ","  49.1"," "," 0.06","G","999.9","110000"
"03749099999","2023-03-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  58.5"," ","  44.6","*"," 0.06","G","999.9","010000"
"03749099999","2023-03-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  52.5"," ","  37.0"," "," 0.16","G","999.9","010000"
"03749099999","2023-03-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.1","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-03-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 28.0","  57.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"03749099999","2023-03-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 21.0"," 33.0","  58.8"," ","  49.3"," "," 0.24","G","999.9","010000"
"03749099999","2023-03-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 21.0"," 31.1","  56.3"," ","  45.9"," "," 0.05","G","999.9","010000"
"03749099999","2023-03-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 20.0"," 29.9","  55.9"," ","  43.2"," "," 0.41","G","999.9","010000"
"03749099999","2023-03-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 21.0"," 31.1","  55.6"," ","  44.6","*"," 0.37","G","999.9","010000"
"03749099999","2023-03-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.0","999.9","  50.7"," ","  41.0","*"," 0.40","G","999.9","010000"
"03749099999","2023-03-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.09","G","999.9","000000"
"03749099999","2023-03-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 21.0"," 27.0","  50.0","*","  39.2","*"," 0.00","G","999.9","110000"
"03749099999","2023-03-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.9","24"," 17.1"," 26.0","  54.3"," ","  43.9"," "," 0.15","G","999.9","110000"
"03749099999","2023-03-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 21.0"," 28.0","  59.0","*","  48.2","*"," 0.21","G","999.9","010000"
"03749099999","2023-03-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 22.9"," 35.0","  54.3"," ","  48.2","*"," 0.48","G","999.9","010000"
"03749099999","2023-04-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 12.0","999.9","  52.2"," ","  46.2"," "," 0.20","G","999.9","010000"
"03749099999","2023-04-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 12.0","999.9","  52.7"," ","  39.2","*"," 0.23","G","999.9","010000"
"03749099999","2023-04-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"03749099999","2023-04-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  43.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"03749099999","2023-04-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"03749099999","2023-04-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 17.1"," 28.0","  56.5"," ","  41.0","*"," 0.14","G","999.9","011000"
"03749099999","2023-04-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  58.8"," ","  34.7"," "," 0.08","G","999.9","000000"
"03749099999","2023-04-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","110000"
"03749099999","2023-04-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"03749099999","2023-04-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 20.0"," 33.0","  59.9"," ","  44.6","*"," 0.24","G","999.9","010000"
"03749099999","2023-04-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.2","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.4","23"," 19.0"," 26.0","  53.8"," ","  38.8"," "," 0.11","G","999.9","010000"
"03749099999","2023-04-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 25.1"," 45.1","  50.5"," ","  37.4","*"," 0.54","G","999.9","010000"
"03749099999","2023-04-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 21.0"," 28.0","  54.1"," ","  39.2","*"," 0.16","G","999.9","010000"
"03749099999","2023-04-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 18.1","999.9","  51.1"," ","  37.4","*"," 0.04","G","999.9","010000"
