"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07125099999","2023-01-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 11.1","999.9","  43.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07125099999","2023-01-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.0","999.9","  44.6","*","  37.4"," "," 0.00","G","999.9","000000"
"07125099999","2023-01-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  8.9","999.9","  50.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"07125099999","2023-01-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  52.3"," ","  42.1"," "," 0.04","G","999.9","010000"
"07125099999","2023-02-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  50.4"," ","  43.7"," "," 0.04","G","999.9","000000"
"07125099999","2023-02-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"07125099999","2023-02-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24"," 13.0","999.9","  52.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"07125099999","2023-02-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"07125099999","2023-02-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0","999.9","  50.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07125099999","2023-02-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  48.6"," ","  35.2"," "," 0.00","G","  6.7","000000"
"07125099999","2023-02-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  38.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  45.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  36.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-02-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"07125099999","2023-02-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"07125099999","2023-02-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 12.0","999.9","  56.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"07125099999","2023-02-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  47.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  59.0","*","  38.3"," "," 0.00","G","  6.7","000000"
"07125099999","2023-02-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9","999.9","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 15.0","999.9","  57.2","*","  47.1"," "," 0.00","G","999.9","010000"
"07125099999","2023-02-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  56.1"," ","  50.0","*"," 0.01","G","999.9","000000"
"07125099999","2023-02-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24","  9.9","999.9","  54.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07125099999","2023-02-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  53.1"," ","  39.2","*"," 0.01","G","999.9","110000"
"07125099999","2023-02-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  5.1","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","100000"
"07125099999","2023-02-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  52.3"," ","  38.8"," "," 0.01","G","999.9","110000"
"07125099999","2023-02-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 14.0"," 21.0","  50.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"07125099999","2023-02-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  47.1"," ","  32.9"," "," 0.06","G","999.9","010000"
"07125099999","2023-02-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 15.9","999.9","  48.4"," ","  41.0","*"," 0.02","G","999.9","000000"
"07125099999","2023-02-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0"," 22.9","  44.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 21.0"," 33.0","  45.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07125099999","2023-02-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 18.1"," 27.0","  44.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"07125099999","2023-02-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 20.0","999.9","  45.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"07125099999","2023-03-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  38.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 22.0","  45.1"," ","  30.9"," "," 0.06","G","999.9","000000"
"07125099999","2023-03-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.6","23","  33.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.9","23"," 13.0","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07125099999","2023-03-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.5","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.7","18"," 15.0","999.9","  49.5"," ","  40.6","*"," 0.00","E","999.9","000000"
"07125099999","2023-03-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"07125099999","2023-03-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"07125099999","2023-03-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  41.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07125099999","2023-03-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  48.2","*","  40.8"," "," 0.02","G","999.9","010000"
"07125099999","2023-03-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 18.1","999.9","  59.0","*","  44.4"," "," 0.55","G","999.9","010000"
"07125099999","2023-03-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 21.0"," 35.0","  57.6"," ","  49.3"," "," 0.14","G","999.9","010000"
"07125099999","2023-03-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.3","24"," 31.1"," 48.0","  54.3"," ","  36.7","*"," 0.13","G","999.9","010000"
"07125099999","2023-03-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  57.2","*","  36.5"," "," 0.49","G","999.9","010000"
"07125099999","2023-03-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 32.1","  58.1"," ","  42.8","*"," 0.10","G","999.9","010000"
"07125099999","2023-03-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.5","24"," 27.0"," 40.0","  60.8","*","  50.0","*"," 0.10","G","999.9","010000"
"07125099999","2023-03-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 25.1"," 38.1","  52.7"," ","  37.4","*"," 0.12","G","999.9","010000"
"07125099999","2023-03-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","  55.9"," ","  37.2"," "," 0.05","G","999.9","000000"
"07125099999","2023-03-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 14.0","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07125099999","2023-03-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 17.1"," 27.0","  62.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"07125099999","2023-03-18","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  60.8","*","  46.0","*"," 0.07","G","999.9","010000"
"07125099999","2023-03-19","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  52.9"," ","  43.7","*"," 0.30","G","999.9","000000"
"07125099999","2023-03-20","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 11.1","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"07125099999","2023-03-21","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.8","24","  46.8","24","1013.2"," 4","005.4"," 4","  9.3","24"," 12.1","24"," 15.9","999.9","  61.2"," ","  47.7"," "," 0.06","G","999.9","010000"
"07125099999","2023-03-22","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.4","24"," 19.0"," 29.9","  57.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"07125099999","2023-03-23","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 26.0"," 36.9","  60.1"," ","  48.2","*"," 0.04","G","999.9","010000"
"07125099999","2023-03-24","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 24.1"," 35.9","  58.3"," ","  45.5","*"," 0.12","G","999.9","010000"
"07125099999","2023-03-25","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 17.1","999.9","  59.9"," ","  45.3"," "," 0.10","G","999.9","010000"
"07125099999","2023-03-26","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 18.1","999.9","  54.1"," ","  44.1"," "," 0.16","G","  5.9","010000"
"07125099999","2023-03-27","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  59.0","*","  41.2"," "," 0.04","G","999.9","010000"
"07125099999","2023-03-28","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 19.0"," 26.0","  57.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"07125099999","2023-03-29","48.587778","-2.08","66.75","PLEURTUIT, FR","  57.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 29.9"," 44.1","  65.5"," ","  52.0"," "," 0.02","G","999.9","010000"
"07125099999","2023-03-30","48.587778","-2.08","66.75","PLEURTUIT, FR","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.9","24"," 27.0"," 41.0","  61.9"," ","  51.3"," "," 0.10","G","999.9","010000"
"07125099999","2023-03-31","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.4","24"," 26.0"," 38.1","  57.4"," ","  50.0","*"," 0.18","G","999.9","010000"
"07125099999","2023-04-01","48.587778","-2.08","66.75","PLEURTUIT, FR","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 20.0"," 26.0","  55.9"," ","  47.3"," "," 0.25","G","999.9","010000"
"07125099999","2023-04-02","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.0","999.9","  51.8","*","  44.4","*"," 0.01","G","999.9","000000"
"07125099999","2023-04-03","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 11.1","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-04","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  54.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-05","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"07125099999","2023-04-06","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.05","G","999.9","010000"
"07125099999","2023-04-07","48.587778","-2.08","66.75","PLEURTUIT, FR","  48.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  56.1"," ","  39.0"," "," 0.01","G","999.9","100000"
"07125099999","2023-04-08","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-09","48.587778","-2.08","66.75","PLEURTUIT, FR","  54.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07125099999","2023-04-10","48.587778","-2.08","66.75","PLEURTUIT, FR","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.9","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07125099999","2023-04-11","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.1","24","  45.4","24","1009.8"," 4","001.9"," 4","  6.9","24"," 10.4","24"," 18.1"," 29.9","  53.6","*","  44.2"," "," 0.09","G","999.9","010000"
"07125099999","2023-04-12","48.587778","-2.08","66.75","PLEURTUIT, FR","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.9"," 35.0","  54.9"," ","  41.0","*"," 0.45","G","999.9","010000"
"07125099999","2023-04-13","48.587778","-2.08","66.75","PLEURTUIT, FR","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 12.0","999.9","  52.0"," ","  39.2","*"," 0.13","G","999.9","010000"
"07125099999","2023-04-14","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 21.0"," 31.1","  56.5"," ","  41.0"," "," 0.12","G","999.9","010000"
"07125099999","2023-04-15","48.587778","-2.08","66.75","PLEURTUIT, FR","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 17.1","999.9","  55.4","*","  42.4","*"," 0.11","G","999.9","000000"
"07125099999","2023-04-16","48.587778","-2.08","66.75","PLEURTUIT, FR","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","100000"
"07125099999","2023-04-17","48.587778","-2.08","66.75","PLEURTUIT, FR","  52.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
