"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2023-01-24","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.4","23","  29.9","23","9999.9"," 0","914.5","23","999.9"," 0","  4.6","23","  7.8","999.9","  37.8"," ","  26.6","*","99.99"," ","999.9","110000"
"11185099999","2023-01-25","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.9","24","  25.0","24","9999.9"," 0","911.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.7"," ","  24.3"," "," 0.00","I","  2.0","100000"
"11185099999","2023-01-26","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  24.6","24","  22.5","24","9999.9"," 0","902.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  26.8"," ","  22.1","*","99.99"," ","  1.2","111000"
"11185099999","2023-01-27","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  21.3","22","  18.2","22","9999.9"," 0","899.2","22","999.9"," 0","  4.2","22","  7.8","999.9","  24.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"11185099999","2023-01-28","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.5","23","  17.8","23","9999.9"," 0","902.8","23","999.9"," 0","  5.7","23","  7.8","999.9","  23.9","*","  20.3"," ","99.99"," ","999.9","011000"
"11185099999","2023-01-29","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.8","23","  19.1","23","9999.9"," 0","906.6","23","999.9"," 0","  2.8","23","  7.8","999.9","  26.6","*","  19.2"," ","99.99"," ","  2.4","101000"
"11185099999","2023-01-30","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.1","23","  18.6","23","9999.9"," 0","900.0","23","999.9"," 0","  3.5","23"," 11.7"," 35.0","  40.1"," ","  19.8"," ","99.99"," ","999.9","011000"
"11185099999","2023-01-31","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.7","23","  17.8","23","9999.9"," 0","902.3","23","999.9"," 0","  5.1","23","  9.7"," 29.1","  35.6"," ","  28.8"," ","99.99"," ","999.9","011000"
"11185099999","2023-02-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.0","23","  23.3","23","9999.9"," 0","901.2","23","999.9"," 0","  7.1","23"," 13.6"," 31.1","  39.2"," ","  30.4"," ","99.99"," ","  3.1","011000"
"11185099999","2023-02-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  29.5","23","  22.7","23","9999.9"," 0","902.7","23","999.9"," 0","  3.8","23","  7.8"," 31.1","  33.1"," ","  27.7"," ","99.99"," ","  0.4","011000"
"11185099999","2023-02-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.8","23","  26.1","23","9999.9"," 0","904.2","23","999.9"," 0","  6.2","23"," 17.5"," 42.7","  39.0"," ","  25.3"," ","99.99"," ","999.9","011000"
"11185099999","2023-02-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.8","23","  18.3","23","9999.9"," 0","907.6","23","999.9"," 0","  5.5","23","  9.7"," 35.0","  37.9"," ","  22.1","*","99.99"," ","  0.4","011000"
"11185099999","2023-02-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  19.4","23","  12.7","23","9999.9"," 0","914.7","23","999.9"," 0","  3.9","23","  5.8","999.9","  23.5"," ","  15.8","*","99.99"," ","999.9","001000"
"11185099999","2023-02-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  17.1","23","   9.1","23","9999.9"," 0","916.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  22.1"," ","  13.3"," "," 0.00","I"," 11.8","000000"
"11185099999","2023-02-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  19.9","24","   5.6","24","9999.9"," 0","918.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  26.8"," ","  13.1"," "," 0.00","I"," 11.4","000000"
"11185099999","2023-02-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  18.9","24","  11.8","24","9999.9"," 0","920.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  23.9"," ","  14.4"," ","99.99"," "," 11.4","001000"
"11185099999","2023-02-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.1","24","   9.0","24","9999.9"," 0","917.6","24","999.9"," 0","  9.6","24"," 13.6"," 27.2","  28.4"," ","  17.6","*"," 0.00","I"," 10.6","000000"
"11185099999","2023-02-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.6","24","  11.3","24","9999.9"," 0","917.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.6"," ","  17.4"," "," 0.00","I","  9.8","000000"
"11185099999","2023-02-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.4","24","  14.5","24","9999.9"," 0","915.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  43.2"," ","  23.4"," "," 0.00","I","  9.4","000000"
"11185099999","2023-02-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.3","24","  27.4","24","9999.9"," 0","918.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.7"," ","  30.2","*","99.99"," ","  8.7","010000"
"11185099999","2023-02-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.7","22","  26.0","22","9999.9"," 0","919.8","22","999.9"," 0","  2.7","22","  5.8","999.9","  38.7"," ","  26.6"," "," 0.00","I","  7.9","000000"
"11185099999","2023-02-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.9","24","  27.2","24","9999.9"," 0","917.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  40.6"," ","  25.3","*"," 0.00","I","  7.5","000000"
"11185099999","2023-02-15","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  38.3","24","  22.2","24","9999.9"," 0","913.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  49.6"," ","  24.8"," "," 0.00","I","  6.7","100000"
"11185099999","2023-02-16","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.0","24","  19.7","24","9999.9"," 0","911.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  50.7"," ","  34.5"," "," 0.00","I","  5.9","000000"
"11185099999","2023-02-17","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  45.7","24","  29.0","24","9999.9"," 0","909.0","24","999.9"," 0","  4.0","24"," 13.6"," 31.1","  52.5"," ","  38.5"," ","99.99"," ","  4.7","010000"
"11185099999","2023-02-18","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  48.5","24","  36.5","24","9999.9"," 0","906.1","24","999.9"," 0","  4.2","24","  9.7"," 31.1","  56.7"," ","  43.2","*","99.99"," ","999.9","010000"
"11185099999","2023-02-19","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.4","24","  32.5","24","9999.9"," 0","904.6","24","999.9"," 0","  5.7","24"," 13.6"," 38.9","  51.8"," ","  40.1","*","99.99"," ","999.9","010000"
"11185099999","2023-02-20","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.9","24","  27.4","24","9999.9"," 0","907.7","24","999.9"," 0","  4.4","24","  9.7"," 33.0","  50.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"11185099999","2023-02-21","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  49.3","24","  25.9","24","9999.9"," 0","903.6","24","999.9"," 0","  4.1","24"," 11.7"," 29.1","  56.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"11185099999","2023-02-22","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.3","24","  35.0","24","9999.9"," 0","902.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"11185099999","2023-02-23","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.4","24","  34.4","24","9999.9"," 0","900.1","24","999.9"," 0","  5.0","24","  9.7","999.9","  48.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"11185099999","2023-02-24","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  44.3","22","  32.4","22","9999.9"," 0","893.8","22","999.9"," 0","  4.1","22","  7.8","999.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"11185099999","2023-02-25","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  35.1","24","  20.4","24","9999.9"," 0","887.2","24","999.9"," 0","  6.3","24"," 13.6"," 36.9","  44.2"," ","  25.3","*","99.99"," ","999.9","001000"
"11185099999","2023-02-26","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  23.5","24","  17.7","24","9999.9"," 0","895.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  32.2"," ","  21.4","*","99.99"," ","  0.4","011000"
"11185099999","2023-02-27","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  22.2","24","  13.6","24","9999.9"," 0","904.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  26.2"," ","  20.1"," ","99.99"," ","  2.4","001000"
"11185099999","2023-02-28","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  23.8","24","  17.8","24","9999.9"," 0","908.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  30.2","21","  24.9","21","9999.9"," 0","907.4","21","999.9"," 0","  2.4","21","  5.8","999.9","  35.1"," ","  21.7"," ","99.99"," ","999.9","010000"
"11185099999","2023-03-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  35.4","22","  27.5","22","9999.9"," 0","904.6","22","999.9"," 0","  2.5","22","  3.9","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.9","17","  26.0","17","9999.9"," 0","903.1","17","999.9"," 0","  4.0","17","  5.8","999.9","  43.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"11185099999","2023-03-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.5","24","  22.2","24","9999.9"," 0","901.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  48.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.7","24","  20.8","24","9999.9"," 0","897.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  30.7","24","  24.1","24","9999.9"," 0","892.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"11185099999","2023-03-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.5","24","  26.8","24","9999.9"," 0","889.1","24","999.9"," 0","  6.6","24"," 19.4"," 31.1","  38.3","*","  28.8"," ","99.99"," ","999.9","111000"
"11185099999","2023-03-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.3","21","  27.4","21","9999.9"," 0","888.5","21","999.9"," 0","  6.2","21"," 15.5"," 31.1","  43.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  44.8","24","  28.2","24","9999.9"," 0","888.7","24","999.9"," 0","  6.1","24"," 15.5"," 29.1","  53.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  45.3","24","  30.8","24","9999.9"," 0","885.2","24","999.9"," 0","  5.6","24"," 13.6"," 29.1","  52.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.0","24","  14.9","24","9999.9"," 0","889.0","24","999.9"," 0","  7.3","24"," 19.4"," 35.0","  45.1"," ","  27.1","*","99.99"," ","999.9","011000"
"11185099999","2023-03-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.7","24","  20.7","24","9999.9"," 0","899.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  38.3"," ","  24.6"," ","99.99"," ","999.9","010000"
"11185099999","2023-03-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.3","24","  29.3","24","9999.9"," 0","898.4","24","999.9"," 0","  5.9","24"," 15.5"," 27.2","  49.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  45.0","24","  33.9","24","9999.9"," 0","889.5","24","999.9"," 0","  8.8","24"," 19.4"," 36.9","  50.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11185099999","2023-03-15","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.4","21","  18.8","21","9999.9"," 0","896.8","21","999.9"," 0","  5.3","21","  7.8"," 27.2","  45.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"11185099999","2023-03-16","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.0","24","  14.9","24","9999.9"," 0","905.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  38.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"11185099999","2023-03-17","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.1","24","  14.2","24","9999.9"," 0","904.3","24","999.9"," 0"," 13.2","24"," 17.5"," 31.1","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-18","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  39.4","24","  23.0","24","9999.9"," 0","902.3","24","999.9"," 0","  6.8","24"," 11.7"," 25.3","  48.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-19","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  44.8","24","  31.4","24","9999.9"," 0","902.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  53.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-20","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  46.1","24","  35.4","24","9999.9"," 0","904.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  53.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-21","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  46.7","23","  32.2","23","9999.9"," 0","903.4","23","999.9"," 0","  4.2","23","  9.7","999.9","  51.3","*","  41.5"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-22","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  49.5","24","  35.4","24","9999.9"," 0","901.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  57.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-23","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  53.0","24","  37.3","24","9999.9"," 0","900.9","24","999.9"," 0","  3.6","24"," 11.7","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"11185099999","2023-03-24","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  53.4","24","  40.2","24","9999.9"," 0","898.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  62.4"," ","  45.0","*","99.99"," ","999.9","010000"
"11185099999","2023-03-25","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  42.8","24","  33.5","24","9999.9"," 0","897.5","24","999.9"," 0","  3.1","24"," 11.7","999.9","  49.6"," ","  35.8","*","99.99"," ","999.9","010000"
"11185099999","2023-03-26","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  41.6","24","  31.6","24","9999.9"," 0","894.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  51.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"11185099999","2023-03-27","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  34.6","24","  24.3","24","9999.9"," 0","891.6","24","999.9"," 0","  5.8","24","  9.7"," 31.1","  45.3"," ","  27.1"," ","99.99"," ","999.9","011000"
"11185099999","2023-03-28","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.0","24","  16.8","24","9999.9"," 0","904.5","24","999.9"," 0","  3.7","24","  7.8"," 29.1","  30.7"," ","  25.0"," ","99.99"," ","999.9","011000"
"11185099999","2023-03-29","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.3","24","  22.9","24","9999.9"," 0","906.3","24","999.9"," 0","  5.2","24"," 11.7","999.9","  39.2","*","  24.6"," ","99.99"," ","999.9","010000"
"11185099999","2023-03-30","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  46.9","24","  38.8","24","9999.9"," 0","902.4","24","999.9"," 0","  5.3","24"," 11.7","999.9","  54.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"11185099999","2023-03-31","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  45.6","24","  35.7","24","9999.9"," 0","894.9","24","999.9"," 0","  6.2","24"," 13.6"," 31.1","  56.7"," ","  39.9"," ","99.99"," ","999.9","010000"
"11185099999","2023-04-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  43.7","24","  31.6","24","9999.9"," 0","891.8","24","999.9"," 0","  3.9","24","  9.7"," 27.2","  48.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"11185099999","2023-04-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  38.6","23","  33.3","23","9999.9"," 0","898.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  46.0"," ","  29.3","*","99.99"," ","999.9","010000"
"11185099999","2023-04-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.3","24","  19.4","24","9999.9"," 0","903.6","24","999.9"," 0","  5.1","24","  7.8"," 36.9","  35.8"," ","  24.1","*","99.99"," ","999.9","011000"
"11185099999","2023-04-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.1","24","  11.3","24","9999.9"," 0","902.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  32.5"," ","  21.7","*","99.99"," ","999.9","001000"
"11185099999","2023-04-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.4","24","  12.7","24","9999.9"," 0","903.1","24","999.9"," 0","  5.0","24","  7.8"," 27.2","  34.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"11185099999","2023-04-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.6","24","  15.2","24","9999.9"," 0","901.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"11185099999","2023-04-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  37.7","24","  20.3","24","9999.9"," 0","900.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"11185099999","2023-04-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.3","24","  29.1","24","9999.9"," 0","903.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.3"," ","  29.8"," ","99.99"," ","999.9","111000"
"11185099999","2023-04-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.0","24","  29.7","24","9999.9"," 0","907.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.1"," ","  29.7"," ","99.99"," ","999.9","011000"
"11185099999","2023-04-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  38.6","24","  30.9","24","9999.9"," 0","907.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"11185099999","2023-04-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  42.9","22","  30.0","22","9999.9"," 0","900.7","22","999.9"," 0","  4.6","22"," 11.7"," 29.1","  50.4","*","  35.2"," ","99.99"," ","999.9","010000"
"11185099999","2023-04-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  42.5","24","  28.4","24","9999.9"," 0","896.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  48.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"11185099999","2023-04-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  39.3","24","  35.1","24","9999.9"," 0","891.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  48.2"," ","  34.0","*","99.99"," ","999.9","010000"
"11185099999","2023-04-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.8","24","  31.4","24","9999.9"," 0","887.9","24","999.9"," 0","  5.8","24","  9.7","999.9","  36.1"," ","  31.1","*","99.99"," ","999.9","011000"
