"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13575099999","2023-01-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.9"," 6","  28.3"," 6","9999.9"," 0","917.5"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  40.1","*","  31.1"," "," 0.00","G","999.9","000000"
"13575099999","2023-01-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.2"," 6","  30.7"," 5","9999.9"," 0","918.0"," 6"," 12.3"," 6","  2.3"," 5","  3.9","999.9","  44.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"13575099999","2023-01-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.1"," 4","  32.4"," 4","9999.9"," 0","918.4"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  39.0"," ","  31.6","*"," 0.00","E","999.9","000000"
"13575099999","2023-01-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.1"," 7","  29.1"," 7","9999.9"," 0","917.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  43.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"13575099999","2023-01-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.6"," 5","  33.0"," 5","9999.9"," 0","907.2"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  39.7"," ","  30.7","*"," 0.04","E","999.9","010000"
"13575099999","2023-01-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  44.2"," 8","  40.3"," 8","9999.9"," 0","901.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  37.2"," "," 0.88","G","999.9","010000"
"13575099999","2023-01-18","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.9"," 7","  40.2"," 7","9999.9"," 0","902.5"," 7"," 10.7"," 7","  7.5"," 7"," 11.7","999.9","  52.0"," ","  42.6","*"," 0.00","G","999.9","010000"
"13575099999","2023-01-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  47.4"," 8","  36.7"," 8","9999.9"," 0","904.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  53.4"," ","  43.5","*"," 0.08","E","999.9","010000"
"13575099999","2023-01-20","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.0","11","  31.8","11","9999.9"," 0","903.5","11"," 11.9","11","  3.5","11","  5.8","999.9","  48.9"," ","  35.8","*"," 0.34","G","999.9","010000"
"13575099999","2023-01-21","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.8","10","  31.7","10","9999.9"," 0","907.2","10","  3.8","10","  2.3","10","  3.9","999.9","  36.1","*","  31.1"," "," 0.47","G","  5.9","011000"
"13575099999","2023-01-22","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.9","10","  29.8","10","9999.9"," 0","915.7","10"," 12.4","10","  3.3","10","  5.8","999.9","  47.7"," ","  32.2"," "," 0.44","G","  2.0","000000"
"13575099999","2023-01-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.1","11","  37.8","11","9999.9"," 0","918.6","11","  6.3","11","  2.5","11","  3.9","999.9","  40.5"," ","  35.2","*"," 0.28","G","  1.2","010000"
"13575099999","2023-01-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.8"," 9","  35.8"," 9","9999.9"," 0","922.6"," 9","  6.5"," 9","  2.2"," 9","  3.9","999.9","  42.1"," ","  31.6"," "," 1.80","G","999.9","011000"
"13575099999","2023-01-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.6","10","  34.6","10","9999.9"," 0","921.2","10","  0.3","10","  3.3","10","  3.9","999.9","  36.1","*","  33.3","*"," 0.00","G","999.9","110000"
"13575099999","2023-01-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.0"," 7","  31.0"," 7","9999.9"," 0","912.3"," 7","  0.1"," 7","  3.3"," 7","  3.9","999.9","  32.9","*","  30.0","*"," 0.41","G","999.9","011000"
"13575099999","2023-01-27","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.6"," 8","  28.5"," 8","9999.9"," 0","906.2"," 8","  1.3"," 8","  3.2"," 8","  3.9","999.9","  29.8","*","  27.9"," "," 0.15","G","  0.8","001000"
"13575099999","2023-01-28","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.0","11","  26.6","11","9999.9"," 0","912.0","11","  6.2","11","  2.3","11","  5.8","999.9","  31.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"13575099999","2023-01-29","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.7","11","  26.6","11","9999.9"," 0","917.4","11","  5.2","11","  3.4","11","  5.8","999.9","  30.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"13575099999","2023-01-30","41.85","20.8666666","885.0","POZARANE PGC, MK","  27.0","11","  23.3","11","9999.9"," 0","914.2","11","  6.8","11","  2.1","11","  3.9","999.9","  29.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"13575099999","2023-01-31","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.3","11","  21.4","11","9999.9"," 0","913.4","11"," 12.4","11","  4.2","11","  9.7","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.8","13","  17.6","13","9999.9"," 0","917.2","13"," 12.4","13","  3.4","13","  5.8","999.9","  46.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.7","12","  21.8","12","9999.9"," 0","916.1","12"," 12.4","12","  7.6","12"," 19.4","999.9","  48.9"," ","  33.4","*"," 0.00","H","999.9","001000"
"13575099999","2023-02-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.5","12","  21.7","11","9999.9"," 0","919.7","12","  9.9","12","  3.2","12","  5.8","999.9","  42.8"," ","  27.1"," "," 0.13","G","  1.2","001000"
"13575099999","2023-02-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.5","12","  24.6","12","9999.9"," 0","912.6","12"," 11.9","12","  5.3","12","  9.7","999.9","  41.9","*","  28.8","*"," 0.04","G","  0.4","001000"
"13575099999","2023-02-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  22.9","13","   8.4","13","9999.9"," 0","916.3"," 5"," 12.4","13","  4.6","13"," 11.7","999.9","  29.3"," ","  17.8","*"," 0.00","G","999.9","000000"
"13575099999","2023-02-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  20.1","11","   6.4","11","9999.9"," 0","999.9"," 0"," 11.9","11","  7.9","11"," 11.7","999.9","  23.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  22.0","13","  10.3","13","9999.9"," 0","927.4","13"," 12.4","13","  6.0","13","  7.8","999.9","  30.6"," ","  17.4"," "," 0.02","G","999.9","001000"
"13575099999","2023-02-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  21.1","13","  10.0","13","9999.9"," 0","930.5","13"," 11.5","13","  4.5","13","  7.8","999.9","  27.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  23.6","13","   9.7","11","9999.9"," 0","930.2","13"," 12.4","13","  2.7","13","  3.9","999.9","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  27.7","13","  12.6","13","9999.9"," 0","929.2","13"," 12.4","13","  3.0","13","  3.9","999.9","  36.7"," ","  18.9","*"," 0.00","G","999.9","000000"
"13575099999","2023-02-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.6","12","  13.6","12","9999.9"," 0","928.4","12"," 12.4","12","  2.4","12","  3.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.4","13","  18.0","13","9999.9"," 0","925.9","13"," 11.5","13","  4.0","13","  7.8","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","001000"
"13575099999","2023-02-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.6","13","  23.9","13","9999.9"," 0","931.5","13"," 12.4","13","  3.6","13","  5.8","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.0","12","  23.1","12","9999.9"," 0","927.0","12"," 12.4","12","  4.2","12","  5.8","999.9","  42.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.3","13","  24.5","13","9999.9"," 0","927.6","13"," 12.4","13","  2.5","13","  3.9","999.9","  44.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.1","13","  24.5","13","9999.9"," 0","926.3","12"," 12.4","13","  2.1","13","  3.9","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  44.5","13","  22.1","13","9999.9"," 0","924.9","12"," 12.4","13","  2.4","13","  3.9","999.9","  53.6","*","  34.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-18","41.85","20.8666666","885.0","POZARANE PGC, MK","  48.2","13","  24.4","13","9999.9"," 0","922.9","13"," 12.4","13","  2.4","13","  3.9","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  52.3","13","  27.3","13","9999.9"," 0","919.2","13"," 12.4","13","  3.3","13","  5.8","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-20","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.9","13","  29.1","13","9999.9"," 0","922.6","12"," 12.4","13","  2.7","13","  5.8","999.9","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-21","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.1","13","  28.1","13","9999.9"," 0","918.4","13"," 12.4","13","  2.4","12","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-22","41.85","20.8666666","885.0","POZARANE PGC, MK","  51.3","11","  29.9","11","9999.9"," 0","915.3","11"," 12.4","11","  3.4","11","  5.8","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.5","12","  31.8","12","9999.9"," 0","914.3","12"," 12.4","12","  2.3","12","  3.9","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  48.7","12","  35.2","12","9999.9"," 0","913.7","12"," 11.4","12","  3.6","12","  5.8","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  51.4","12","  31.7","12","9999.9"," 0","907.5","12"," 11.9","12","  6.8","12"," 11.7","999.9","  57.6"," ","  42.6","*"," 0.00","E","999.9","000000"
"13575099999","2023-02-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  53.8","10","  30.6","10","9999.9"," 0","903.5","10","  9.9","10","  6.4","10","  9.7","999.9","  60.6","*","  46.6"," "," 0.00","G","999.9","000000"
"13575099999","2023-02-27","41.85","20.8666666","885.0","POZARANE PGC, MK","  45.3","13","  38.4","13","9999.9"," 0","913.4","13","  9.1","13","  3.9","13","  5.8","999.9","  54.7"," ","  39.6"," "," 0.23","G","999.9","010000"
"13575099999","2023-02-28","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.7","13","  39.6","13","9999.9"," 0","919.5","13","  2.3","13","  2.1","13","  3.9","999.9","  46.8"," ","  37.2"," "," 0.19","G","999.9","100000"
"13575099999","2023-03-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.3","12","  41.3","12","9999.9"," 0","917.3","12","  1.6","12","  2.4","12","  3.9","999.9","  42.1"," ","  40.3","*"," 0.13","G","999.9","110000"
"13575099999","2023-03-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.5","13","  41.3","13","9999.9"," 0","915.6","13","  5.6","13","  2.1","13","  3.9","999.9","  44.8"," ","  39.9"," "," 0.41","G","999.9","110000"
"13575099999","2023-03-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  44.3"," 9","  38.0"," 9","9999.9"," 0","913.8"," 9"," 10.4"," 9","  3.0"," 9","  5.8","999.9","  50.2"," ","  39.4","*"," 0.00","G","999.9","010000"
"13575099999","2023-03-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  37.3","13","  36.9","13","9999.9"," 0","913.4","13","  4.2","13","  3.1","13","  5.8","999.9","  39.7"," ","  34.3","*"," 0.18","G","999.9","010000"
"13575099999","2023-03-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  37.7","13","  34.4","13","9999.9"," 0","909.8","13","  4.8","13","  3.1","13","  3.9","999.9","  42.1"," ","  33.8","*"," 0.31","G","999.9","110000"
"13575099999","2023-03-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.7","11","  31.2","11","9999.9"," 0","910.1","11"," 11.3","11","  3.0","11","  5.8","999.9","  48.6"," ","  30.0"," "," 0.06","G","999.9","000000"
"13575099999","2023-03-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.7","13","  28.2","13","9999.9"," 0","907.9","13"," 12.4","13","  5.4","13"," 11.7","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  45.7","13","  30.5","13","9999.9"," 0","909.8","13"," 12.4","13","  5.1","13"," 13.6","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  53.9","13","  36.0","13","9999.9"," 0","909.2","13"," 12.4","13","  7.3","13"," 15.5","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  48.8","12","  44.5","12","9999.9"," 0","905.3","12","  7.8","12","  3.1","12","  5.8","999.9","  53.1"," ","  43.5","*"," 0.00","G","999.9","010000"
"13575099999","2023-03-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  48.0","12","  34.9","12","9999.9"," 0","900.1","12"," 11.9","12","  6.5","12","  7.8","999.9","  53.6"," ","  33.3","*"," 1.02","G","999.9","011000"
"13575099999","2023-03-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.9","13","  24.4","13","9999.9"," 0","911.2","13"," 11.9","13","  4.6","13","  7.8","999.9","  46.8"," ","  30.7"," "," 0.05","G","999.9","000000"
"13575099999","2023-03-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.4","12","  20.1","12","9999.9"," 0","918.7","12"," 12.4","12","  2.8","12","  5.8","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  44.5","12","  23.6","12","9999.9"," 0","912.3","12"," 12.4","12","  2.9","12","  5.8","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  37.4","13","  36.3","13","9999.9"," 0","903.9","13","  3.4","13","  2.7","13","  3.9","999.9","  40.3"," ","  35.1"," "," 0.17","G","999.9","110000"
"13575099999","2023-03-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.0"," 8","  26.7"," 8","9999.9"," 0","911.3"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  38.3"," ","  31.3","*"," 0.42","G","999.9","000000"
"13575099999","2023-03-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  33.3"," 8","  24.8"," 8","9999.9"," 0","918.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-18","41.85","20.8666666","885.0","POZARANE PGC, MK","  37.1"," 8","  25.4"," 8","9999.9"," 0","917.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  42.4"," 7","  24.7"," 7","9999.9"," 0","919.4"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-20","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.2"," 6","  25.8"," 6","9999.9"," 0","918.2"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  52.3","*","  41.0"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-21","41.85","20.8666666","885.0","POZARANE PGC, MK","  48.6"," 6","  33.4"," 6","9999.9"," 0","914.1"," 6"," 10.8"," 6","  4.5"," 6","  5.8","999.9","  50.2","*","  44.6","*"," 0.00","G","999.9","010000"
"13575099999","2023-03-22","41.85","20.8666666","885.0","POZARANE PGC, MK","  45.7"," 8","  39.2"," 8","9999.9"," 0","913.9"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  59.9"," ","  41.0"," "," 0.63","G","999.9","010000"
"13575099999","2023-03-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  47.6"," 7","  33.1"," 7","9999.9"," 0","915.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  52.4"," 8","  30.6"," 8","9999.9"," 0","915.6"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  52.0"," 8","  33.4"," 8","9999.9"," 0","912.2"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  50.4"," 7","  30.9"," 7","9999.9"," 0","911.6"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  60.8","*","  43.3"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-27","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.9"," 8","  32.0"," 8","9999.9"," 0","902.8"," 8"," 12.4"," 8","  8.0"," 8"," 21.4","999.9","  51.8"," ","  37.8","*"," 0.35","F","999.9","000000"
"13575099999","2023-03-28","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.8"," 8","  21.6"," 8","9999.9"," 0","912.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  30.6","*"," 0.03","F","999.9","010000"
"13575099999","2023-03-29","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.1"," 8","  14.0"," 8","9999.9"," 0","921.6"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  50.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"13575099999","2023-03-30","41.85","20.8666666","885.0","POZARANE PGC, MK","  43.9"," 7","  21.3"," 7","9999.9"," 0","920.4"," 7"," 12.4"," 7","  4.7"," 7"," 15.5","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"13575099999","2023-03-31","41.85","20.8666666","885.0","POZARANE PGC, MK","  51.6"," 7","  29.4"," 7","9999.9"," 0","914.1"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  52.1","10","  33.2","10","9999.9"," 0","905.6","10"," 11.8","10","  7.0","10"," 21.4","999.9","  57.4"," ","  46.8","*"," 0.00","G","999.9","010000"
"13575099999","2023-04-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.5"," 7","  32.7"," 7","9999.9"," 0","908.8"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  39.9"," "," 0.08","G","999.9","000000"
"13575099999","2023-04-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.6"," 8","  36.0"," 8","9999.9"," 0","906.8"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  46.6"," ","  33.3","*"," 0.00","G","999.9","010000"
"13575099999","2023-04-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.4"," 8","  31.5"," 8","9999.9"," 0","905.4"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  27.9","*"," 0.87","G","  0.4","011010"
"13575099999","2023-04-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.5","11","  28.1","10","9999.9"," 0","912.3","11","  5.9","11","  2.5","11","  3.9","999.9","  34.9"," ","  26.6"," "," 0.18","G","  0.8","001000"
"13575099999","2023-04-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  32.0","11","  25.4","11","9999.9"," 0","912.0","11","  7.3","11","  3.2","11","  3.9","999.9","  37.6"," ","  28.0"," "," 0.02","G","999.9","000000"
"13575099999","2023-04-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.3","11","  24.6","11","9999.9"," 0","913.7","11"," 12.4","11","  3.0","11","  5.8","999.9","  49.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  43.4","11","  27.4","11","9999.9"," 0","915.5","11"," 12.4","11","  3.4","11","  5.8","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.3","11","  37.3","11","9999.9"," 0","916.5","11","  5.5","11","  3.5","11","  3.9","999.9","  41.2","*","  36.0","*"," 0.01","G","999.9","010000"
"13575099999","2023-04-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.0","10","  36.3","10","9999.9"," 0","915.1","10","  6.2","10","  4.3","10","  5.8","999.9","  48.6"," ","  35.6"," "," 1.02","G","999.9","010000"
"13575099999","2023-04-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  45.9","10","  32.4","10","9999.9"," 0","912.5","10"," 11.8","10","  4.1","10","  9.7","999.9","  54.9","*","  34.9"," "," 0.14","G","999.9","010000"
"13575099999","2023-04-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  51.0","11","  28.9","11","9999.9"," 0","908.4","11"," 12.4","11","  3.2","11","  5.8","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  52.2"," 9","  32.6"," 9","9999.9"," 0","908.6"," 9"," 12.4"," 9","  3.0"," 9","  5.8","999.9","  64.8","*","  37.8"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.4","10","  30.3","10","9999.9"," 0","906.8","10"," 11.2","10","  6.8","10"," 11.7","999.9","  56.8"," ","  44.4","*"," 0.01","G","999.9","010000"
"13575099999","2023-04-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.3","11","  29.0","11","9999.9"," 0","910.3","11"," 12.4","11","  5.3","11","  9.7","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13575099999","2023-04-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.5","11","  38.4","11","9999.9"," 0","909.8","11"," 12.4","11","  2.5","11","  3.9","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"13575099999","2023-04-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  46.2","11","  41.6","11","9999.9"," 0","908.6","11"," 12.4","11","  3.0","11","  3.9","999.9","  57.4"," ","  39.9"," "," 0.56","G","999.9","010000"
