"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2023-01-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  32.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-01-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 15.9","999.9","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"07205099999","2023-01-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  46.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-01-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  43.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07205099999","2023-01-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0","999.9","  48.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"07205099999","2023-01-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.0","999.9","  46.4","*","  34.7","*"," 0.00","G","999.9","000000"
"07205099999","2023-01-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.0","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07205099999","2023-01-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  44.8","*","  37.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-01-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  52.5"," ","  39.6"," "," 0.04","G","999.9","110000"
"07205099999","2023-01-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  50.5"," ","  39.4"," "," 0.04","G","999.9","110000"
"07205099999","2023-02-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  51.8","*","  38.7"," "," 0.02","G","999.9","000000"
"07205099999","2023-02-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.7","24","  8.0","999.9","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  4.1","999.9","  50.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24","  6.0","999.9","  48.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-02-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 11.1","999.9","  55.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-02-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.0","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 20.0","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  51.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07205099999","2023-02-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  53.6","*","  36.3"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  53.6","*","  35.2"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 12.0","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","100000"
"07205099999","2023-02-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 12.0","999.9","  54.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"07205099999","2023-02-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.9","999.9","  56.5"," ","  35.1"," "," 0.00","G","999.9","100000"
"07205099999","2023-02-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.3","24"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","110000"
"07205099999","2023-02-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.07","G","999.9","110000"
"07205099999","2023-02-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  52.7"," ","  46.4","*"," 0.02","G","999.9","000000"
"07205099999","2023-02-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.02","G","999.9","110000"
"07205099999","2023-02-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.0","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"07205099999","2023-02-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  8.0","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","110000"
"07205099999","2023-02-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0"," 24.1","  51.1"," ","  35.6","*"," 0.04","G","999.9","010000"
"07205099999","2023-02-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 18.1","999.9","  50.0"," ","  30.2","*"," 0.04","G","999.9","010000"
"07205099999","2023-02-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.0","999.9","  50.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07205099999","2023-02-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 17.1","999.9","  50.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 19.0"," 28.9","  48.2","*","  34.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.9","24"," 22.9"," 31.1","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"07205099999","2023-02-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 19.0"," 22.0","  48.6"," ","  30.2","*"," 0.00","F","999.9","010000"
"07205099999","2023-03-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.1","999.9","  47.3"," ","  30.2","*"," 0.07","G","999.9","000000"
"07205099999","2023-03-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.9","23","  32.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.4","23"," 13.0","999.9","  49.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07205099999","2023-03-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.9","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 14.0","999.9","  51.8","*","  37.4"," "," 0.00","E","999.9","010000"
"07205099999","2023-03-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 15.9","999.9","  48.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-03-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07205099999","2023-03-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-03-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"07205099999","2023-03-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 22.9","999.9","  55.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"07205099999","2023-03-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.6","24"," 29.9"," 45.1","  55.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"07205099999","2023-03-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.9","24"," 29.9"," 47.0","  53.1"," ","  40.8"," "," 0.15","G","999.9","010000"
"07205099999","2023-03-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.7","24"," 15.9","999.9","  55.6"," ","  40.6"," "," 0.67","G","999.9","110000"
"07205099999","2023-03-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 17.1","999.9","  55.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"07205099999","2023-03-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.0","24"," 26.0"," 35.0","  57.2","*","  50.0","*"," 0.22","G","999.9","010000"
"07205099999","2023-03-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 31.1","  55.4"," ","  41.0","*"," 0.05","G","999.9","010000"
"07205099999","2023-03-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07205099999","2023-03-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.0","999.9","  57.4"," ","  47.1"," "," 0.03","G","999.9","010000"
"07205099999","2023-03-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 26.0","  59.4"," ","  49.1","*"," 0.07","G","999.9","010000"
"07205099999","2023-03-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1","999.9","  57.2","*","  49.1"," "," 0.00","G","999.9","010000"
"07205099999","2023-03-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.01","G","999.9","000000"
"07205099999","2023-03-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  54.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"07205099999","2023-03-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.2","24","  50.9","24","1014.5"," 4","009.2"," 4","  7.0","24"," 12.7","24"," 17.1","999.9","  57.6"," ","  50.4"," "," 0.13","G","999.9","010110"
"07205099999","2023-03-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.3","24"," 20.0"," 33.0","  54.3"," ","  51.6"," "," 0.15","G","999.9","011110"
"07205099999","2023-03-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 24.1"," 38.1","  55.4","*","  50.0","*"," 0.20","G","999.9","011000"
"07205099999","2023-03-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 24.1"," 35.0","  57.4"," ","  37.4","*"," 0.00","G","999.9","010010"
"07205099999","2023-03-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 28.9"," 40.0","  56.3"," ","  46.4","*"," 0.04","E","999.9","010000"
"07205099999","2023-03-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 25.1"," 40.0","  58.6"," ","  44.2"," "," 0.20","E","999.9","010000"
"07205099999","2023-03-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  8.9","999.9","  56.3"," ","  43.5"," "," 0.01","F","999.9","010000"
"07205099999","2023-03-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 24.1","  56.1"," ","  46.8"," "," 0.00","F","999.9","100000"
"07205099999","2023-03-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 19.0"," 27.0","  60.8","*","  49.3"," "," 0.00","G","999.9","110000"
"07205099999","2023-03-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  54.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.2","24"," 28.0"," 40.0","  58.1"," ","  52.7"," "," 0.31","F","999.9","010000"
"07205099999","2023-03-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.1","24"," 33.0"," 44.1","  57.2"," ","  50.0","*"," 0.20","F","999.9","010000"
"07205099999","2023-04-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 28.0","  56.8"," ","  48.2","*"," 0.06","G","999.9","010000"
"07205099999","2023-04-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  55.8"," ","  46.4","*"," 0.05","G","999.9","000000"
"07205099999","2023-04-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 12.0","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07205099999","2023-04-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07205099999","2023-04-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"07205099999","2023-04-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  58.8"," ","  42.8","*"," 0.02","G","999.9","000000"
"07205099999","2023-04-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  58.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"07205099999","2023-04-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 15.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"07205099999","2023-04-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 11.1","999.9","  59.5"," ","  43.7"," "," 0.02","G","999.9","000000"
"07205099999","2023-04-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  53.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 20.0","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07205099999","2023-04-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.1","24","  48.1","23","1010.5"," 4","005.2"," 4","  5.3","24"," 11.7","24"," 21.0"," 31.1","  55.4","*","  35.6","*"," 0.06","G","999.9","010000"
"07205099999","2023-04-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 39.0","  53.6"," ","  40.8"," "," 0.85","G","999.9","010000"
"07205099999","2023-04-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 19.0"," 36.9","  55.4","*","  42.3"," "," 0.00","G","999.9","010000"
"07205099999","2023-04-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 21.0"," 28.9","  55.4"," ","  44.6","*"," 0.52","G","999.9","010000"
"07205099999","2023-04-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  61.7"," ","  42.8"," "," 0.26","G","999.9","000000"
"07205099999","2023-04-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
