"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023199999","2023-01-15","64.35","7.8","0.0","DRAUGEN, NO","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-01-16","64.35","7.8","0.0","DRAUGEN, NO","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 24.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2023-01-17","64.35","7.8","0.0","DRAUGEN, NO","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 35.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-01-18","64.35","7.8","0.0","DRAUGEN, NO","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 35.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01023199999","2023-01-19","64.35","7.8","0.0","DRAUGEN, NO","  40.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 28.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-01-20","64.35","7.8","0.0","DRAUGEN, NO","  40.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-01-21","64.35","7.8","0.0","DRAUGEN, NO","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.8","24"," 55.0"," 62.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-01-22","64.35","7.8","0.0","DRAUGEN, NO","  44.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 42.6","24"," 56.9"," 68.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-01-23","64.35","7.8","0.0","DRAUGEN, NO","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 39.1","24"," 54.0"," 65.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-01-24","64.35","7.8","0.0","DRAUGEN, NO","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 25.4","24"," 49.9"," 60.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-01-25","64.35","7.8","0.0","DRAUGEN, NO","  44.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 36.3","24"," 52.1"," 61.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2023-01-26","64.35","7.8","0.0","DRAUGEN, NO","  37.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-01-27","64.35","7.8","0.0","DRAUGEN, NO","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 42.2","24"," 63.9"," 73.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-01-28","64.35","7.8","0.0","DRAUGEN, NO","  38.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 41.6","24"," 62.0"," 62.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-01-29","64.35","7.8","0.0","DRAUGEN, NO","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.1","24"," 42.9"," 52.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2023-01-30","64.35","7.8","0.0","DRAUGEN, NO","  38.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 34.5","24"," 49.0"," 62.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-01-31","64.35","7.8","0.0","DRAUGEN, NO","  37.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 35.9"," 41.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-02-01","64.35","7.8","0.0","DRAUGEN, NO","  37.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 24.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2023-02-02","64.35","7.8","0.0","DRAUGEN, NO","  38.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 27.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01023199999","2023-02-03","64.35","7.8","0.0","DRAUGEN, NO","  36.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 33.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-02-04","64.35","7.8","0.0","DRAUGEN, NO","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.7","24"," 42.0"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-02-05","64.35","7.8","0.0","DRAUGEN, NO","  42.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.4","24"," 51.1"," 61.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-02-06","64.35","7.8","0.0","DRAUGEN, NO","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 43.3","24"," 49.9"," 58.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-02-07","64.35","7.8","0.0","DRAUGEN, NO","  43.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.1","24"," 52.1"," 63.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-02-08","64.35","7.8","0.0","DRAUGEN, NO","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 56.4","24"," 75.0"," 88.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"01023199999","2023-02-09","64.35","7.8","0.0","DRAUGEN, NO","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 37.9","24"," 65.1"," 75.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-10","64.35","7.8","0.0","DRAUGEN, NO","  34.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.3","24"," 44.1"," 53.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-02-11","64.35","7.8","0.0","DRAUGEN, NO","  39.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 39.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-02-12","64.35","7.8","0.0","DRAUGEN, NO","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 38.0","24"," 48.0"," 56.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-02-13","64.35","7.8","0.0","DRAUGEN, NO","  46.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 31.7","24"," 42.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01023199999","2023-02-14","64.35","7.8","0.0","DRAUGEN, NO","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.7","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-02-15","64.35","7.8","0.0","DRAUGEN, NO","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 51.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2023-02-16","64.35","7.8","0.0","DRAUGEN, NO","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.8","24"," 49.9"," 61.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01023199999","2023-02-17","64.35","7.8","0.0","DRAUGEN, NO","  40.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 32.1"," 42.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-02-18","64.35","7.8","0.0","DRAUGEN, NO","  36.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.8","24"," 48.0"," 61.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-19","64.35","7.8","0.0","DRAUGEN, NO","  34.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.3","24"," 39.0"," 44.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-20","64.35","7.8","0.0","DRAUGEN, NO","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.0","24"," 40.0"," 46.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-21","64.35","7.8","0.0","DRAUGEN, NO","  39.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-02-22","64.35","7.8","0.0","DRAUGEN, NO","  39.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.3","24"," 44.1"," 47.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-02-23","64.35","7.8","0.0","DRAUGEN, NO","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.1","24"," 45.1"," 52.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-24","64.35","7.8","0.0","DRAUGEN, NO","  35.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.2","24"," 45.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-25","64.35","7.8","0.0","DRAUGEN, NO","  36.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.2","24"," 32.1"," 42.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-02-26","64.35","7.8","0.0","DRAUGEN, NO","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01023199999","2023-02-27","64.35","7.8","0.0","DRAUGEN, NO","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2023-02-28","64.35","7.8","0.0","DRAUGEN, NO","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2023-03-01","64.35","7.8","0.0","DRAUGEN, NO","  44.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01023199999","2023-03-02","64.35","7.8","0.0","DRAUGEN, NO","  43.0","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 39.5","22"," 49.0"," 52.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-03-03","64.35","7.8","0.0","DRAUGEN, NO","  33.2","18","  24.4","18","9999.9"," 0","999.9"," 0","  5.2","18"," 38.5","18"," 51.1"," 60.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"01023199999","2023-03-04","64.35","7.8","0.0","DRAUGEN, NO","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 30.6","24"," 45.1"," 55.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-03-05","64.35","7.8","0.0","DRAUGEN, NO","  33.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 40.0"," 44.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-03-06","64.35","7.8","0.0","DRAUGEN, NO","  29.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.5","24"," 34.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01023199999","2023-03-07","64.35","7.8","0.0","DRAUGEN, NO","  30.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 35.9"," 45.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01023199999","2023-03-08","64.35","7.8","0.0","DRAUGEN, NO","  27.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.9","24"," 32.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"01023199999","2023-03-09","64.35","7.8","0.0","DRAUGEN, NO","  28.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 28.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01023199999","2023-03-10","64.35","7.8","0.0","DRAUGEN, NO","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.3","24"," 34.0"," 40.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01023199999","2023-03-11","64.35","7.8","0.0","DRAUGEN, NO","  31.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.8","24"," 31.1"," 38.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-03-12","64.35","7.8","0.0","DRAUGEN, NO","  30.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.2","24"," 32.1"," 39.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-03-13","64.35","7.8","0.0","DRAUGEN, NO","  33.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.8","24"," 25.1"," 38.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01023199999","2023-03-14","64.35","7.8","0.0","DRAUGEN, NO","  35.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 40.0"," 49.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01023199999","2023-03-15","64.35","7.8","0.0","DRAUGEN, NO","  36.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.2","24"," 42.0"," 52.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-03-16","64.35","7.8","0.0","DRAUGEN, NO","  37.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 34.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-03-17","64.35","7.8","0.0","DRAUGEN, NO","  38.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 33.0"," 41.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-03-18","64.35","7.8","0.0","DRAUGEN, NO","  38.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 29.9"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01023199999","2023-03-19","64.35","7.8","0.0","DRAUGEN, NO","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 26.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2023-03-20","64.35","7.8","0.0","DRAUGEN, NO","  38.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 28.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01023199999","2023-03-21","64.35","7.8","0.0","DRAUGEN, NO","  35.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-03-22","64.35","7.8","0.0","DRAUGEN, NO","  37.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 44.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01023199999","2023-03-23","64.35","7.8","0.0","DRAUGEN, NO","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-03-24","64.35","7.8","0.0","DRAUGEN, NO","  35.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 28.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01023199999","2023-03-25","64.35","7.8","0.0","DRAUGEN, NO","  32.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 29.9"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01023199999","2023-03-26","64.35","7.8","0.0","DRAUGEN, NO","  33.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 24.1"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01023199999","2023-03-27","64.35","7.8","0.0","DRAUGEN, NO","  34.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-03-28","64.35","7.8","0.0","DRAUGEN, NO","  33.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01023199999","2023-03-29","64.35","7.8","0.0","DRAUGEN, NO","  33.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01023199999","2023-03-30","64.35","7.8","0.0","DRAUGEN, NO","  32.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 31.1"," 40.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01023199999","2023-03-31","64.35","7.8","0.0","DRAUGEN, NO","  37.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 29.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-01","64.35","7.8","0.0","DRAUGEN, NO","  38.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-02","64.35","7.8","0.0","DRAUGEN, NO","  39.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01023199999","2023-04-03","64.35","7.8","0.0","DRAUGEN, NO","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.2","24"," 33.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01023199999","2023-04-04","64.35","7.8","0.0","DRAUGEN, NO","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 21.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01023199999","2023-04-05","64.35","7.8","0.0","DRAUGEN, NO","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-06","64.35","7.8","0.0","DRAUGEN, NO","  42.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 25.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-07","64.35","7.8","0.0","DRAUGEN, NO","  40.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 29.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01023199999","2023-04-08","64.35","7.8","0.0","DRAUGEN, NO","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-09","64.35","7.8","0.0","DRAUGEN, NO","  43.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 27.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-10","64.35","7.8","0.0","DRAUGEN, NO","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-11","64.35","7.8","0.0","DRAUGEN, NO","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 42.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-12","64.35","7.8","0.0","DRAUGEN, NO","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 36.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-13","64.35","7.8","0.0","DRAUGEN, NO","  46.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.7","24"," 47.0"," 53.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-14","64.35","7.8","0.0","DRAUGEN, NO","  44.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 45.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-15","64.35","7.8","0.0","DRAUGEN, NO","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01023199999","2023-04-16","64.35","7.8","0.0","DRAUGEN, NO","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-17","64.35","7.8","0.0","DRAUGEN, NO","  44.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-18","64.35","7.8","0.0","DRAUGEN, NO","  48.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01023199999","2023-04-19","64.35","7.8","0.0","DRAUGEN, NO","  41.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.3","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"01023199999","2023-04-20","64.35","7.8","0.0","DRAUGEN, NO","  44.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
