"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15364099999","2023-01-11","44.9166666","22.0","252.0","BOZOVICI, RO","  38.1","24","  37.7","24","1018.8","24","986.9","24","  2.5","10","  0.8","24","  1.9","999.9","  41.9"," ","  33.3"," "," 0.69","G","999.9","010000"
"15364099999","2023-01-12","44.9166666","22.0","252.0","BOZOVICI, RO","  39.9","24","  39.2","20","1023.5","24","991.6","24","  4.3","10","  1.1","24","  5.8","  9.7","  41.9"," ","  38.5"," "," 0.05","G","999.9","010000"
"15364099999","2023-01-13","44.9166666","22.0","252.0","BOZOVICI, RO","  40.8","24","  38.5","22","1023.3","24","991.4","24","  5.1","10","  0.6","24","  3.9","999.9","  44.8"," ","  38.1"," "," 0.12","G","999.9","000000"
"15364099999","2023-01-14","44.9166666","22.0","252.0","BOZOVICI, RO","  40.5","24","  36.8","24","1023.2","24","991.3","24","  9.3","10","  2.5","24","  7.8"," 13.6","  45.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15364099999","2023-01-15","44.9166666","22.0","252.0","BOZOVICI, RO","  37.8","24","  34.6","24","1021.3","24","989.4","24","  9.3","10","  1.7","24","  3.9","  9.7","  42.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"15364099999","2023-01-16","44.9166666","22.0","252.0","BOZOVICI, RO","  37.3","24","  33.8","24","1009.8","24","978.2","24","  9.3","10","  2.0","24","  5.8"," 11.7","  43.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"15364099999","2023-01-17","44.9166666","22.0","252.0","BOZOVICI, RO","  43.4","24","  39.9","22","1000.7","24","969.7","24","  7.5","10","  2.2","24","  5.8"," 19.4","  50.9","*","  37.4"," "," 0.20","G","  0.4","010000"
"15364099999","2023-01-18","44.9166666","22.0","252.0","BOZOVICI, RO","  51.3","24","  44.6","24"," 999.9","24","969.4","24","  9.3","10","  2.1","24","  3.9"," 11.7","  60.4"," ","  45.3"," "," 0.28","G","999.9","010000"
"15364099999","2023-01-19","44.9166666","22.0","252.0","BOZOVICI, RO","  47.8","24","  44.8","24","1005.5","24","974.7","24","  7.5","10","  2.2","24","  5.8"," 23.3","  53.1"," ","  41.9","*"," 0.18","G","999.9","010000"
"15364099999","2023-01-20","44.9166666","22.0","252.0","BOZOVICI, RO","  36.6","24","  35.9","21","1008.3","24","976.6","24","  8.1","10","  3.3","24"," 11.7"," 19.4","  46.0"," ","  31.8"," "," 0.31","G","  0.4","010000"
"15364099999","2023-01-21","44.9166666","22.0","252.0","BOZOVICI, RO","  37.3","23","  34.3","23","1013.6","23","981.9","23","  6.6","10","  1.7","23","  5.8"," 15.5","  45.5","*","  29.8"," "," 0.33","G","999.9","001000"
"15364099999","2023-01-22","44.9166666","22.0","252.0","BOZOVICI, RO","  46.5","24","  41.6","24","1021.1","24","989.7","24"," 10.6","10","  2.4","24","  5.8","  9.7","  54.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"15364099999","2023-01-23","44.9166666","22.0","252.0","BOZOVICI, RO","  45.0","24","  36.5","24","1028.3","24","996.5","24","  9.9","10","  7.2","24"," 13.6"," 19.4","  50.4"," ","  40.1","*"," 0.07","G","999.9","000000"
"15364099999","2023-01-24","44.9166666","22.0","252.0","BOZOVICI, RO","  35.9","24","  29.0","24","1034.0","24","001.6","24","  9.3","10","  3.3","24","  5.8"," 11.7","  45.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"15364099999","2023-01-25","44.9166666","22.0","252.0","BOZOVICI, RO","  33.6","24","  25.4","24","1032.1","24","999.6","24","  9.3","10","  3.7","24","  7.8"," 17.5","  35.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"15364099999","2023-01-26","44.9166666","22.0","252.0","BOZOVICI, RO","  33.7","24","  26.6","24","1021.4","24","989.2","24","  9.3","10","  3.1","24","  5.8"," 13.6","  36.9"," ","  32.2"," "," 0.00","G","999.9","001000"
"15364099999","2023-01-27","44.9166666","22.0","252.0","BOZOVICI, RO","  32.8","24","  32.6","22","1013.9","24","981.8","24","  2.1","10","  0.6","24","  1.9","999.9","  34.9"," ","  31.6"," "," 0.08","G","999.9","011000"
"15364099999","2023-01-28","44.9166666","22.0","252.0","BOZOVICI, RO","  33.2","23","  31.7","23","1018.2","23","986.0","23","  8.6","10","  3.1","23","  7.8"," 15.5","  36.1"," ","  30.9"," "," 0.13","G","999.9","001000"
"15364099999","2023-01-29","44.9166666","22.0","252.0","BOZOVICI, RO","  33.5","23","  29.1","23","1024.2","23","991.9","23","  8.6","10","  3.6","23","  9.7"," 15.5","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15364099999","2023-01-30","44.9166666","22.0","252.0","BOZOVICI, RO","  30.9","23","  24.2","23","1020.5","23","988.1","23"," 10.6","10","  3.5","23","  5.8"," 11.7","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"15364099999","2023-01-31","44.9166666","22.0","252.0","BOZOVICI, RO","  33.9","23","  29.9","23","1018.0","23","985.9","23","  7.0","10","  2.9","23","  5.8"," 15.5","  38.8"," ","  28.2"," "," 0.00","G","999.9","011000"
"15364099999","2023-02-01","44.9166666","22.0","252.0","BOZOVICI, RO","  36.5","23","  32.3","23","1020.0","23","988.0","23","  8.6","10","  2.5","23"," 11.7"," 23.3","  46.2"," ","  29.7"," "," 0.06","G","999.9","011000"
"15364099999","2023-02-02","44.9166666","22.0","252.0","BOZOVICI, RO","  37.3","23","  32.9","23","1019.1","23","987.2","23","  6.3","10","  4.6","23","  9.7"," 17.5","  43.2"," ","  32.9"," "," 0.09","G","  0.4","010000"
"15364099999","2023-02-03","44.9166666","22.0","252.0","BOZOVICI, RO","  35.6","23","  30.3","23","1023.3","23","991.2","23"," 10.6","10","  4.2","23","  7.8"," 13.6","  40.1"," ","  32.0","*"," 0.22","G","999.9","001000"
"15364099999","2023-02-04","44.9166666","22.0","252.0","BOZOVICI, RO","  35.1","23","  31.7","23","1016.1","23","984.1","23","  4.3","10","  6.0","23"," 17.5"," 33.0","  39.2"," ","  28.9","*"," 0.52","G","  0.4","011000"
"15364099999","2023-02-05","44.9166666","22.0","252.0","BOZOVICI, RO","  27.2","23","  17.9","23","1028.9","23","996.0","23","  9.9","10","  8.3","23"," 13.6"," 27.2","  32.9"," ","  19.6","*"," 0.24","G","999.9","000000"
"15364099999","2023-02-06","44.9166666","22.0","252.0","BOZOVICI, RO","  22.6","23","  16.9","23","1035.2","23","001.8","23","  9.9","10","  2.3","23","  7.8"," 13.6","  33.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-07","44.9166666","22.0","252.0","BOZOVICI, RO","  21.4","24","  17.8","24","1039.1","24","005.5","24"," 11.2","10","  1.9","24","  7.8"," 13.6","  30.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-08","44.9166666","22.0","252.0","BOZOVICI, RO","  25.9","23","  19.5","23","1042.7","23","009.3","23","  9.3","10","  1.8","23","  5.8"," 11.7","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-09","44.9166666","22.0","252.0","BOZOVICI, RO","  24.2","24","  16.6","24","1043.2","24","009.6","24"," 10.6","10","  3.2","24","  9.7"," 13.6","  34.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-10","44.9166666","22.0","252.0","BOZOVICI, RO","  23.5","24","  16.4","24","1040.8","24","007.2","24"," 10.6","10","  1.5","24","  7.8"," 11.7","  39.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-11","44.9166666","22.0","252.0","BOZOVICI, RO","  26.0","24","  19.1","24","1037.0","24","003.8","24"," 10.6","10","  1.9","24","  9.7"," 13.6","  40.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-12","44.9166666","22.0","252.0","BOZOVICI, RO","  33.5","24","  26.6","24","1034.1","24","001.4","24","  9.3","10","  3.0","24"," 11.7"," 17.5","  46.2"," ","  23.5","*"," 0.00","G","999.9","000000"
"15364099999","2023-02-13","44.9166666","22.0","252.0","BOZOVICI, RO","  30.6","24","  24.4","24","1039.0","24","006.0","24","  8.6","10","  2.5","24","  7.8"," 13.6","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-14","44.9166666","22.0","252.0","BOZOVICI, RO","  35.1","24","  28.0","24","1034.1","24","001.6","24"," 10.6","10","  4.2","24"," 11.7"," 21.4","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-15","44.9166666","22.0","252.0","BOZOVICI, RO","  33.4","24","  27.5","24","1034.0","24","001.4","24"," 10.6","10","  2.2","24","  7.8"," 17.5","  49.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-16","44.9166666","22.0","252.0","BOZOVICI, RO","  32.7","24","  26.7","24","1031.2","24","998.7","24","  5.0","10","  0.7","24","  1.9","999.9","  56.7"," ","  21.0"," "," 0.00","G","999.9","100000"
"15364099999","2023-02-17","44.9166666","22.0","252.0","BOZOVICI, RO","  36.8","24","  29.0","24","1028.5","24","996.2","24","  9.2","10","  1.6","24","  7.8"," 13.6","  58.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-18","44.9166666","22.0","252.0","BOZOVICI, RO","  40.9","24","  35.4","24","1023.4","24","991.6","24"," 10.6","10","  3.1","24"," 11.7"," 17.5","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-19","44.9166666","22.0","252.0","BOZOVICI, RO","  45.3","24","  38.3","24","1020.5","24","989.0","24"," 10.6","10","  3.4","24","  9.7"," 21.4","  58.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"15364099999","2023-02-20","44.9166666","22.0","252.0","BOZOVICI, RO","  42.5","24","  32.4","24","1025.2","24","993.4","24"," 10.6","10","  4.7","24","  9.7"," 19.4","  50.9"," ","  32.4","*"," 0.05","G","999.9","000000"
"15364099999","2023-02-21","44.9166666","22.0","252.0","BOZOVICI, RO","  43.5","24","  33.8","24","1018.6","24","987.1","24"," 10.6","10","  3.2","24","  9.7"," 21.4","  64.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-22","44.9166666","22.0","252.0","BOZOVICI, RO","  41.6","24","  34.6","24","1018.5","24","986.8","24"," 10.6","10","  1.8","24","  5.8"," 13.6","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-23","44.9166666","22.0","252.0","BOZOVICI, RO","  41.1","24","  33.0","24","1019.5","24","987.8","24"," 10.2","10","  2.6","24","  7.8"," 13.6","  57.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"15364099999","2023-02-24","44.9166666","22.0","252.0","BOZOVICI, RO","  41.8","24","  38.2","24","1015.6","24","984.1","24","  9.6","10","  1.1","24","  1.9","999.9","  50.0"," ","  35.6"," "," 0.13","G","999.9","010000"
"15364099999","2023-02-25","44.9166666","22.0","252.0","BOZOVICI, RO","  38.6","24","  38.5","20","1006.5","24","975.0","24","  4.3","10","  1.1","24","  3.9"," 11.7","  44.2"," ","  33.3"," "," 0.04","G","  0.4","010000"
"15364099999","2023-02-26","44.9166666","22.0","252.0","BOZOVICI, RO","  37.3","24","  36.4","23","1007.0","24","975.5","24","  4.3","10","  2.8","24","  5.8","  9.7","  41.2"," ","  35.8","*"," 0.95","G","999.9","010000"
"15364099999","2023-02-27","44.9166666","22.0","252.0","BOZOVICI, RO","  35.1","24","  33.4","24","1020.8","24","988.7","24","  9.9","10","  5.0","24","  9.7"," 15.5","  37.4"," ","  33.3"," "," 0.04","G","999.9","000000"
"15364099999","2023-02-28","44.9166666","22.0","252.0","BOZOVICI, RO","  40.3","24","  36.1","24","1027.2","24","995.3","24","  9.9","10","  1.8","24","  5.8"," 11.7","  46.4"," ","  34.5"," "," 0.03","G","999.9","010000"
"15364099999","2023-03-01","44.9166666","22.0","252.0","BOZOVICI, RO","  43.3","24","  36.3","24","1025.2","24","993.4","24"," 10.6","10","  2.8","24","  7.8"," 13.6","  48.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"15364099999","2023-03-02","44.9166666","22.0","252.0","BOZOVICI, RO","  42.2","22","  32.2","22","1023.1","22","991.3","22"," 10.6","10","  3.1","22","  7.8"," 13.6","  45.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"15364099999","2023-03-03","44.9166666","22.0","252.0","BOZOVICI, RO","  42.3","17","  35.0","17","1018.9","17","987.3","17"," 10.9"," 8","  2.6","17","  9.7","999.9","  50.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"15364099999","2023-03-04","44.9166666","22.0","252.0","BOZOVICI, RO","  38.9","24","  34.9","22","1018.1","24","986.3","24","  6.6","10","  1.5","24","  5.8"," 11.7","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-05","44.9166666","22.0","252.0","BOZOVICI, RO","  37.6","24","  28.6","23","1014.4","24","982.6","24","  7.7","10","  3.2","24","  7.8"," 15.5","  46.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"15364099999","2023-03-06","44.9166666","22.0","252.0","BOZOVICI, RO","  43.1","24","  28.7","24","1011.4","24","980.1","24"," 10.6","10","  1.9","24","  3.9"," 11.7","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-07","44.9166666","22.0","252.0","BOZOVICI, RO","  45.5","24","  35.9","24","1008.3","24","977.2","24"," 10.6","10","  2.1","24","  7.8"," 13.6","  59.4"," ","  36.9"," "," 0.02","G","999.9","010000"
"15364099999","2023-03-08","44.9166666","22.0","252.0","BOZOVICI, RO","  46.1","24","  35.9","24","1009.2","24","978.1","24"," 10.6","10","  1.0","24","  3.9","999.9","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-09","44.9166666","22.0","252.0","BOZOVICI, RO","  47.5","24","  43.5","24","1007.6","24","976.7","24","  8.8","10","  1.4","24","  3.9","999.9","  57.9"," ","  37.8"," "," 0.00","G","  0.4","010000"
"15364099999","2023-03-10","44.9166666","22.0","252.0","BOZOVICI, RO","  48.1","24","  47.1","24","1004.4","24","973.6","24","  5.5","10","  1.0","24","  1.9","999.9","  54.3"," ","  42.8"," "," 0.40","G","  0.4","100000"
"15364099999","2023-03-11","44.9166666","22.0","252.0","BOZOVICI, RO","  44.6","24","  35.7","24","1001.8","24","970.9","24"," 10.6","10","  5.3","24"," 13.6"," 25.3","  52.5"," ","  37.8","*"," 0.29","G","999.9","010000"
"15364099999","2023-03-12","44.9166666","22.0","252.0","BOZOVICI, RO","  36.5","24","  26.2","24","1017.0","24","985.1","24"," 11.2","10","  5.6","24","  9.7"," 17.5","  45.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"15364099999","2023-03-13","44.9166666","22.0","252.0","BOZOVICI, RO","  38.8","24","  26.9","24","1022.8","24","990.8","24"," 11.8","10","  1.1","24","  5.8","999.9","  59.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-14","44.9166666","22.0","252.0","BOZOVICI, RO","  43.3","24","  29.2","24","1013.0","24","981.6","24"," 11.8","10","  2.8","24"," 11.7"," 17.5","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-15","44.9166666","22.0","252.0","BOZOVICI, RO","  46.4","24","  34.6","24","1005.8","24","974.9","24"," 11.2","10","  4.5","24","  9.7"," 15.5","  61.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"15364099999","2023-03-16","44.9166666","22.0","252.0","BOZOVICI, RO","  37.1","24","  32.6","24","1018.0","24","986.1","24","  9.3","10","  5.3","24","  9.7"," 17.5","  45.9"," ","  32.4"," "," 0.17","G","999.9","011000"
"15364099999","2023-03-17","44.9166666","22.0","252.0","BOZOVICI, RO","  40.9","24","  33.8","24","1024.7","24","992.8","24"," 11.8","10","  1.6","24","  5.8"," 11.7","  50.9"," ","  31.6","*"," 0.02","G","999.9","000000"
"15364099999","2023-03-18","44.9166666","22.0","252.0","BOZOVICI, RO","  37.5","24","  30.3","24","1024.8","24","992.8","24"," 11.8","10","  2.9","24","  9.7"," 15.5","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-19","44.9166666","22.0","252.0","BOZOVICI, RO","  43.4","24","  30.0","24","1022.7","24","991.0","24"," 11.8","10","  0.9","24","  3.9","  9.7","  65.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-20","44.9166666","22.0","252.0","BOZOVICI, RO","  49.3","24","  34.3","24","1019.3","24","988.1","24"," 11.8","10","  2.2","24","  9.7"," 13.6","  70.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-21","44.9166666","22.0","252.0","BOZOVICI, RO","  51.0","23","  40.5","23","1016.3","23","985.3","23"," 11.8","10","  2.4","23","  7.8"," 13.6","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"15364099999","2023-03-22","44.9166666","22.0","252.0","BOZOVICI, RO","  48.5","24","  38.8","24","1016.9","24","985.7","24"," 11.2","10","  1.9","24","  7.8"," 11.7","  66.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-23","44.9166666","22.0","252.0","BOZOVICI, RO","  50.3","24","  39.3","24","1018.3","24","987.2","24"," 11.8","10","  1.5","24","  3.9"," 13.6","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-24","44.9166666","22.0","252.0","BOZOVICI, RO","  52.8","24","  38.1","23","1015.8","24","984.9","24"," 11.8","10","  1.3","24","  5.8","  9.7","  75.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-25","44.9166666","22.0","252.0","BOZOVICI, RO","  50.2","24","  42.5","24","1012.2","24","981.3","24"," 11.8","10","  3.1","24","  9.7"," 17.5","  63.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"15364099999","2023-03-26","44.9166666","22.0","252.0","BOZOVICI, RO","  50.1","24","  37.1","24","1012.0","24","981.1","24"," 11.8","10","  3.7","24","  7.8"," 17.5","  63.3"," ","  39.6"," "," 0.01","G","999.9","000000"
"15364099999","2023-03-27","44.9166666","22.0","252.0","BOZOVICI, RO","  46.7","24","  38.4","24","1002.6","24","971.7","24"," 11.2","10","  4.5","24","  7.8"," 19.4","  56.7"," ","  37.8","*"," 0.02","G","  0.4","010000"
"15364099999","2023-03-28","44.9166666","22.0","252.0","BOZOVICI, RO","  37.1","24","  27.0","24","1017.0","24","985.2","24","  9.2","10","  7.7","24"," 13.6"," 27.2","  45.3"," ","  30.4","*"," 0.26","G","999.9","011000"
"15364099999","2023-03-29","44.9166666","22.0","252.0","BOZOVICI, RO","  35.1","24","  21.8","24","1026.3","24","994.0","24"," 11.8","10","  4.9","24","  9.7"," 19.4","  46.2"," ","  26.6","*"," 0.01","G","999.9","000000"
"15364099999","2023-03-30","44.9166666","22.0","252.0","BOZOVICI, RO","  42.3","24","  31.1","24","1022.9","24","991.2","24"," 11.8","10","  1.6","24","  5.8","999.9","  61.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"15364099999","2023-03-31","44.9166666","22.0","252.0","BOZOVICI, RO","  51.2","24","  43.9","24","1012.6","24","981.8","24","  9.2","10","  2.3","24","  9.7"," 17.5","  66.6"," ","  41.4"," "," 0.16","G","999.9","010000"
"15364099999","2023-04-01","44.9166666","22.0","252.0","BOZOVICI, RO","  47.0","24","  45.8","24","1005.0","24","974.1","24","  5.5","10","  1.1","24","  3.9"," 15.5","  52.2"," ","  44.8"," "," 0.08","G","  0.8","010000"
"15364099999","2023-04-02","44.9166666","22.0","252.0","BOZOVICI, RO","  49.3","24","  42.8","24","1010.0","24","979.1","24"," 11.8","10","  3.2","24"," 11.7"," 19.4","  61.5"," ","  38.8"," "," 0.82","G","999.9","010000"
"15364099999","2023-04-03","44.9166666","22.0","252.0","BOZOVICI, RO","  45.8","24","  43.9","23","1012.4","24","981.2","24","  6.2","10","  3.0","24","  9.7"," 13.6","  52.0"," ","  39.7"," "," 0.17","G","999.9","110000"
"15364099999","2023-04-04","44.9166666","22.0","252.0","BOZOVICI, RO","  37.3","24","  36.4","24","1012.5","24","980.8","24","  3.6","10","  5.2","24","  9.7"," 17.5","  48.4"," ","  33.6"," "," 0.25","G","  0.4","011000"
"15364099999","2023-04-05","44.9166666","22.0","252.0","BOZOVICI, RO","  35.2","24","  32.4","24","1017.3","24","985.4","24","  9.3","10","  4.5","24","  9.7"," 15.5","  37.4"," ","  32.9"," "," 0.31","G","999.9","011000"
"15364099999","2023-04-06","44.9166666","22.0","252.0","BOZOVICI, RO","  38.3","24","  28.7","24","1016.2","24","984.4","24"," 11.8","10","  5.3","24"," 11.7"," 19.4","  45.3"," ","  34.2","*"," 0.02","G","999.9","000000"
"15364099999","2023-04-07","44.9166666","22.0","252.0","BOZOVICI, RO","  37.0","24","  33.7","24","1017.8","24","986.0","24","  4.3","10","  2.6","24","  7.8"," 13.6","  41.7"," ","  33.3"," "," 0.00","G","999.9","001000"
"15364099999","2023-04-08","44.9166666","22.0","252.0","BOZOVICI, RO","  40.5","24","  35.8","24","1022.0","24","990.2","24","  9.9","10","  0.7","24","  3.9","999.9","  45.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"15364099999","2023-04-09","44.9166666","22.0","252.0","BOZOVICI, RO","  43.9","24","  38.2","24","1023.2","24","991.6","24"," 11.8","10","  1.5","24","  5.8","  9.7","  50.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"15364099999","2023-04-10","44.9166666","22.0","252.0","BOZOVICI, RO","  43.9","24","  40.1","23","1020.9","24","989.4","24"," 10.6","10","  1.1","24","  3.9"," 13.6","  57.6"," ","  34.2","*"," 0.02","G","999.9","000000"
"15364099999","2023-04-11","44.9166666","22.0","252.0","BOZOVICI, RO","  45.8","22","  38.1","21","1014.8","22","983.5","22","  6.4"," 8","  3.1","22","  9.7"," 17.5","  60.1","*","  31.3"," "," 0.09","G","999.9","100000"
"15364099999","2023-04-12","44.9166666","22.0","252.0","BOZOVICI, RO","  45.7","24","  38.2","24","1010.6","24","979.4","24"," 11.8","10","  4.0","24"," 11.7"," 15.5","  53.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"15364099999","2023-04-13","44.9166666","22.0","252.0","BOZOVICI, RO","  50.5","24","  35.0","23","1008.2","24","977.4","24","  8.6","10","  1.9","24","  5.8"," 13.6","  72.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"15364099999","2023-04-14","44.9166666","22.0","252.0","BOZOVICI, RO","  51.9","24","  40.7","24","1006.3","24","975.7","24"," 11.8","10","  3.2","24","  9.7"," 25.3","  62.1"," ","  40.3","*"," 0.00","G","999.9","010010"
"15364099999","2023-04-15","44.9166666","22.0","252.0","BOZOVICI, RO","  50.0","24","  39.9","22","1011.2","24","980.3","24","  7.1","10","  2.1","24","  9.7"," 19.4","  64.8"," ","  37.6"," "," 0.14","G","999.9","100000"
"15364099999","2023-04-16","44.9166666","22.0","252.0","BOZOVICI, RO","  50.5","24","  45.5","24","1013.2","24","982.3","24"," 11.8","10","  3.4","24","  9.7"," 15.5","  61.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"15364099999","2023-04-17","44.9166666","22.0","252.0","BOZOVICI, RO","  53.3","24","  46.9","24","1013.4","24","982.6","24"," 11.8","10","  4.5","24","  7.8"," 13.6","  56.8"," ","  47.8"," "," 0.25","G","999.9","010000"
"15364099999","2023-04-18","44.9166666","22.0","252.0","BOZOVICI, RO","  51.7","24","  43.1","24","1016.0","24","985.0","24"," 11.8","10","  3.2","24","  7.8"," 11.7","  58.6"," ","  47.3","*"," 0.04","G","999.9","010000"
"15364099999","2023-04-19","44.9166666","22.0","252.0","BOZOVICI, RO","  51.1","24","  44.9","24","1014.0","24","983.1","24","  7.1","10","  2.8","24","  9.7"," 15.5","  62.2"," ","  44.1","*"," 0.03","G","999.9","000000"
"15364099999","2023-04-20","44.9166666","22.0","252.0","BOZOVICI, RO","  51.7","24","  41.4","24","1014.1","24","983.2","24","  9.9","10","  3.6","24"," 11.7"," 19.4","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15364099999","2023-04-21","44.9166666","22.0","252.0","BOZOVICI, RO","  51.8","24","  43.1","24","1013.7","24","982.9","24"," 11.8","10","  3.2","24"," 11.7"," 21.4","  67.6"," ","  36.3"," "," 0.00","G","999.9","010000"
