"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2023-02-12","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.2","24","  22.3","24","9999.9"," 0","906.5","24","999.9"," 0","  9.8","24"," 22.0","999.9","  55.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-13","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.1","24","  24.2","24","9999.9"," 0","909.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-14","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.4","24","  15.3","24","9999.9"," 0","907.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-15","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.8","24","  14.0","24","9999.9"," 0","903.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  56.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-16","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.2","24","  18.3","24","9999.9"," 0","902.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-17","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  42.8","24","  26.2","24","9999.9"," 0","902.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-18","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.7","24","  30.6","24","9999.9"," 0","900.8","24","999.9"," 0","  5.8","24"," 18.1","999.9","  52.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-19","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  47.6","24","  24.2","24","9999.9"," 0","898.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-20","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.6","24","  29.1","24","9999.9"," 0","900.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-21","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.8","24","  28.6","24","9999.9"," 0","895.4","24","999.9"," 0","  3.0","24"," 14.0","999.9","  50.4"," ","  33.1","*"," 0.01","G","999.9","000000"
"06788099999","2023-02-22","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.7","24","  32.3","24","9999.9"," 0","892.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-23","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.4","24","  36.8","24","9999.9"," 0","890.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-24","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.3","24","  37.9","24","9999.9"," 0","886.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  41.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"06788099999","2023-02-25","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.6","23","  28.5","23","9999.9"," 0","878.7","23","999.9"," 0","  4.1","23"," 11.1","999.9","  53.2"," ","  34.5"," "," 0.05","G","999.9","000000"
"06788099999","2023-02-26","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.9","24","   8.3","24","9999.9"," 0","880.4","24","999.9"," 0","  6.8","24"," 19.0","999.9","  34.3","*","  27.7","*"," 0.01","G","999.9","000000"
"06788099999","2023-02-27","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  30.4","24","  17.3","24","9999.9"," 0","889.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06788099999","2023-02-28","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.9","23","  27.3","23","9999.9"," 0","893.7","23","999.9"," 0","  1.5","23","  4.1","999.9","  39.9"," ","  25.7","*"," 0.11","G","999.9","000000"
"06788099999","2023-03-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.9","24","  21.5","24","9999.9"," 0","890.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.2","22","  30.4","22","9999.9"," 0","891.0","22","999.9"," 0","  1.3","22","  4.1","999.9","  43.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.6","15","  22.5","15","9999.9"," 0","891.0","15","999.9"," 0","  6.0","15"," 15.0","999.9","  50.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.8","23","  18.7","23","9999.9"," 0","891.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.2","24","  13.7","24","9999.9"," 0","886.1","24","999.9"," 0","  8.5","24"," 20.0","999.9","  50.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.6","24","  30.4","24","9999.9"," 0","881.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  43.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.8","23","  30.4","23","9999.9"," 0","879.7","23","999.9"," 0","  2.5","23","  8.0","999.9","  42.4"," ","  29.3"," "," 0.04","G","999.9","000000"
"06788099999","2023-03-08","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.7","24","  30.4","24","9999.9"," 0","881.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  46.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"06788099999","2023-03-09","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  41.3","23","  34.4","23","9999.9"," 0","881.6","23","999.9"," 0","  2.0","23","  8.0","999.9","  56.1"," ","  32.2"," "," 0.05","G","999.9","000000"
"06788099999","2023-03-10","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.6","24","  34.6","24","9999.9"," 0","877.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  48.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-11","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.6","24","  25.4","24","9999.9"," 0","879.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  53.2"," ","  40.6"," "," 0.26","G","999.9","000000"
"06788099999","2023-03-12","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.1","22","  25.4","22","9999.9"," 0","888.9","22","999.9"," 0","  5.9","22","  9.9","999.9","  56.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-13","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.3","24","  31.7","24","9999.9"," 0","891.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  50.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-14","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.9","24","  33.8","24","9999.9"," 0","881.2","24","999.9"," 0","  3.4","24"," 15.0","999.9","  49.6"," ","  32.4"," "," 1.31","G","999.9","000000"
"06788099999","2023-03-15","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.7","24","  11.5","24","9999.9"," 0","889.8","24","999.9"," 0","  6.6","24"," 17.1","999.9","  40.6"," ","  32.7","*"," 0.22","G","999.9","000000"
"06788099999","2023-03-16","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.3","23","  14.1","23","9999.9"," 0","894.5","23","999.9"," 0","  5.0","23"," 12.0","999.9","  49.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-17","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.1","24","  26.2","24","9999.9"," 0","895.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-18","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.2","24","  30.0","24","9999.9"," 0","892.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-19","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.5","23","  32.9","23","9999.9"," 0","894.1","23","999.9"," 0","  2.2","23","  7.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-20","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.3","24","  31.5","24","9999.9"," 0","894.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  55.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-21","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  42.9","20","  30.6","20","9999.9"," 0","893.3","20","999.9"," 0","  1.9","20","  5.1","999.9","  56.5","*","  32.7"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-22","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.6","23","  34.5","23","9999.9"," 0","892.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-23","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  48.2","22","  36.9","22","9999.9"," 0","891.8","22","999.9"," 0","  2.5","22","  7.0","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-24","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.9","24","  41.4","24","9999.9"," 0","890.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  47.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-25","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.6","24","  30.7","24","9999.9"," 0","888.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  54.5"," ","  35.6"," "," 0.15","G","999.9","000000"
"06788099999","2023-03-26","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.7","24","  25.4","24","9999.9"," 0","884.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  48.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"06788099999","2023-03-27","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.2","24","  19.3","24","9999.9"," 0","888.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  41.9"," ","  31.1","*"," 0.02","G","999.9","000000"
"06788099999","2023-03-28","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.6","24","   5.6","24","9999.9"," 0","897.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  47.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-29","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.4","23","  27.7","23","9999.9"," 0","897.5","23","999.9"," 0","  2.1","23","  8.9","999.9","  54.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-30","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.5","23","  37.4","23","9999.9"," 0","896.0","23","999.9"," 0","  1.5","23","  5.1","999.9","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06788099999","2023-03-31","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.1","24","  39.4","24","9999.9"," 0","887.0","24","999.9"," 0","  2.4","24","  9.9","999.9","  43.7","*","  34.7","*"," 0.02","G","999.9","000000"
"06788099999","2023-04-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.3","24","  27.2","24","9999.9"," 0","883.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  51.6"," ","  34.3"," "," 0.39","G","999.9","000000"
"06788099999","2023-04-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.5","24","  24.3","24","9999.9"," 0","888.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  52.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"06788099999","2023-04-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  46.1","14","  23.9","14","9999.9"," 0","890.9","14","999.9"," 0","  7.3","14"," 11.1","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.9","14","  12.8","14","9999.9"," 0","890.9","14","999.9"," 0","  6.3","14","  8.9","999.9","  46.4"," ","  33.4","*"," 0.00","E","999.9","000000"
"06788099999","2023-04-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.7","23","  10.3","23","9999.9"," 0","892.2","23","999.9"," 0","  8.5","23"," 15.9","999.9","  50.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  40.4","23","  24.3","23","9999.9"," 0","890.5","23","999.9"," 0","  3.8","23"," 11.1","999.9","  45.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-08","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.0","24","  25.0","24","9999.9"," 0","892.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  50.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"06788099999","2023-04-09","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  45.6","23","  19.1","23","9999.9"," 0","894.9","23","999.9"," 0","  9.5","23"," 14.0","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-10","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.4","22","  26.0","22","9999.9"," 0","896.7","22","999.9"," 0","  3.6","22","  8.0","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-11","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.9","14","  33.2","14","9999.9"," 0","892.9","14","999.9"," 0","  1.3","14"," 11.1","999.9","  57.0","*","  37.8"," "," 0.00","G","999.9","000000"
"06788099999","2023-04-19","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  53.1","14","  27.8","14","9999.9"," 0","889.1","14","999.9"," 0","  7.6","14"," 14.0","999.9","  58.1","*","  45.9","*"," 0.00","G","999.9","000000"
"06788099999","2023-04-20","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.0","24","  34.5","24","9999.9"," 0","887.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  42.1","*","  32.2","*"," 0.10","G","999.9","000000"
"06788099999","2023-04-21","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.8","24","  35.4","24","9999.9"," 0","890.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  49.5"," ","  32.2"," "," 2.49","G","999.9","000000"
"06788099999","2023-04-22","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  46.4","22","  37.3","22","9999.9"," 0","891.3","22","999.9"," 0","  2.5","22","  7.0","999.9","  58.5"," ","  35.4"," "," 0.06","G","999.9","000000"
"06788099999","2023-04-23","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  47.5","24","  43.2","24","9999.9"," 0","888.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"06788099999","2023-04-24","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  47.3","22","  32.3","22","9999.9"," 0","885.7","22","999.9"," 0","  6.9","22"," 13.0","999.9","  55.8","*","  39.0"," "," 1.04","G","999.9","000000"
"06788099999","2023-04-25","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  44.7","24","  25.0","24","9999.9"," 0","886.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  52.2"," ","  38.8","*"," 0.00","G","999.9","000000"
