"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2023-01-12","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","24","  11.6","24","9999.9"," 0","835.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-13","46.2","8.8","1648.0","CIMETTA, SZ","  34.1","24","  14.8","24","9999.9"," 0","832.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  39.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-14","46.2","8.8","1648.0","CIMETTA, SZ","  33.0","24","  15.2","24","9999.9"," 0","834.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  39.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-15","46.2","8.8","1648.0","CIMETTA, SZ","  29.4","24","  20.6","24","9999.9"," 0","826.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  31.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-16","46.2","8.8","1648.0","CIMETTA, SZ","  24.7","22","  14.0","22","9999.9"," 0","812.5","22","999.9"," 0","  3.7","22","  8.9","999.9","  28.6","*","  22.1","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-17","46.2","8.8","1648.0","CIMETTA, SZ","  21.6","24","  19.7","24","9999.9"," 0","804.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  23.4"," ","  19.8"," "," 0.05","G","999.9","000000"
"06759099999","2023-01-18","46.2","8.8","1648.0","CIMETTA, SZ","  23.4","24","  16.3","24","9999.9"," 0","808.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  28.4"," ","  20.5"," "," 0.11","G","999.9","000000"
"06759099999","2023-01-19","46.2","8.8","1648.0","CIMETTA, SZ","  20.3","24","  -2.3","24","9999.9"," 0","815.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  26.1"," ","  18.0","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-20","46.2","8.8","1648.0","CIMETTA, SZ","  19.0","24","  -3.8","23","9999.9"," 0","820.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  24.8"," ","  16.2","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-21","46.2","8.8","1648.0","CIMETTA, SZ","  20.4","23","   1.7","23","9999.9"," 0","823.8","23","999.9"," 0","  9.3","23"," 15.9","999.9","  26.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-22","46.2","8.8","1648.0","CIMETTA, SZ","  23.8","24","   8.4","24","9999.9"," 0","828.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  30.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-23","46.2","8.8","1648.0","CIMETTA, SZ","  29.9","24","  10.9","24","9999.9"," 0","831.0","24","999.9"," 0","  6.2","24"," 15.0","999.9","  37.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-24","46.2","8.8","1648.0","CIMETTA, SZ","  30.3","24","  20.1","24","9999.9"," 0","838.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  37.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"06759099999","2023-01-25","46.2","8.8","1648.0","CIMETTA, SZ","  31.6","24","  16.2","24","9999.9"," 0","835.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-26","46.2","8.8","1648.0","CIMETTA, SZ","  27.2","24","  17.0","24","9999.9"," 0","825.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  34.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-27","46.2","8.8","1648.0","CIMETTA, SZ","  22.0","24","  16.7","24","9999.9"," 0","823.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  28.9","*","  17.2","*"," 0.00","G","999.9","000000"
"06759099999","2023-01-28","46.2","8.8","1648.0","CIMETTA, SZ","  21.8","23","  14.8","23","9999.9"," 0","828.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  29.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-29","46.2","8.8","1648.0","CIMETTA, SZ","  26.4","23","  15.6","23","9999.9"," 0","833.5","23","999.9"," 0","  1.8","23","  5.1","999.9","  34.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-30","46.2","8.8","1648.0","CIMETTA, SZ","  37.3","23","   4.7","23","9999.9"," 0","831.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  45.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-01-31","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","23","   3.8","23","9999.9"," 0","834.2","23","999.9"," 0","  6.7","23"," 13.0","999.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-01","46.2","8.8","1648.0","CIMETTA, SZ","  35.6","23","   8.3","23","9999.9"," 0","834.4","23","999.9"," 0","  7.1","23"," 15.9","999.9","  43.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-02","46.2","8.8","1648.0","CIMETTA, SZ","  34.7","23","  12.4","23","9999.9"," 0","836.1","23","999.9"," 0","  6.7","23"," 14.0","999.9","  43.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-03","46.2","8.8","1648.0","CIMETTA, SZ","  41.8","23","   6.2","23","9999.9"," 0","838.9","23","999.9"," 0","  7.0","23"," 11.1","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-04","46.2","8.8","1648.0","CIMETTA, SZ","  40.5","23","  19.2","23","9999.9"," 0","838.1","23","999.9"," 0","  7.5","23","  9.9","999.9","  46.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-05","46.2","8.8","1648.0","CIMETTA, SZ","  33.3","23","  13.4","23","9999.9"," 0","840.1","23","999.9"," 0","  5.6","23","  9.9","999.9","  42.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-06","46.2","8.8","1648.0","CIMETTA, SZ","  20.5","22","  19.6","22","9999.9"," 0","839.8","22","999.9"," 0","  3.2","22","  7.0","999.9","  22.8","*","  19.0"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-07","46.2","8.8","1648.0","CIMETTA, SZ","  19.5","24","  14.5","24","9999.9"," 0","841.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  27.3"," ","  14.7"," "," 0.09","G","999.9","000000"
"06759099999","2023-02-08","46.2","8.8","1648.0","CIMETTA, SZ","  17.9","23","  13.8","23","9999.9"," 0","841.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  23.0"," ","  13.5","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-09","46.2","8.8","1648.0","CIMETTA, SZ","  15.3","24","   9.3","24","9999.9"," 0","841.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  21.4"," ","   9.7","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-10","46.2","8.8","1648.0","CIMETTA, SZ","  31.4","24","  -2.3","24","9999.9"," 0","843.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  38.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-11","46.2","8.8","1648.0","CIMETTA, SZ","  40.3","22","   9.1","22","9999.9"," 0","844.5","22","999.9"," 0","  3.3","22","  8.0","999.9","  47.5","*","  31.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-12","46.2","8.8","1648.0","CIMETTA, SZ","  43.5","24","  17.0","24","9999.9"," 0","845.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  51.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-13","46.2","8.8","1648.0","CIMETTA, SZ","  38.1","24","  18.6","24","9999.9"," 0","846.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-14","46.2","8.8","1648.0","CIMETTA, SZ","  47.2","24","  13.9","24","9999.9"," 0","845.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-15","46.2","8.8","1648.0","CIMETTA, SZ","  46.5","24","  10.9","24","9999.9"," 0","842.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-16","46.2","8.8","1648.0","CIMETTA, SZ","  41.7","24","  16.5","24","9999.9"," 0","841.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  49.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-17","46.2","8.8","1648.0","CIMETTA, SZ","  44.2","24","  19.4","24","9999.9"," 0","841.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-18","46.2","8.8","1648.0","CIMETTA, SZ","  47.4","24","  22.4","24","9999.9"," 0","840.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-19","46.2","8.8","1648.0","CIMETTA, SZ","  47.1","24","  15.1","24","9999.9"," 0","837.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-20","46.2","8.8","1648.0","CIMETTA, SZ","  46.8","24","  22.0","24","9999.9"," 0","839.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  55.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-21","46.2","8.8","1648.0","CIMETTA, SZ","  42.7","24","  30.5","24","9999.9"," 0","834.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  50.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-22","46.2","8.8","1648.0","CIMETTA, SZ","  34.3","24","  32.6","24","9999.9"," 0","831.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-23","46.2","8.8","1648.0","CIMETTA, SZ","  33.8","24","  32.1","24","9999.9"," 0","829.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-24","46.2","8.8","1648.0","CIMETTA, SZ","  33.0","24","  32.8","24","9999.9"," 0","826.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  34.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-02-25","46.2","8.8","1648.0","CIMETTA, SZ","  35.7","22","  26.9","22","9999.9"," 0","818.1","22","999.9"," 0","  2.8","22","  8.0","999.9","  46.2"," ","  30.9"," "," 0.07","G","999.9","000000"
"06759099999","2023-02-26","46.2","8.8","1648.0","CIMETTA, SZ","  23.7","24","   7.0","24","9999.9"," 0","816.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  34.5","*","  17.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-02-27","46.2","8.8","1648.0","CIMETTA, SZ","  20.9","24","  19.0","24","9999.9"," 0","826.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  27.0"," ","  16.7"," "," 0.02","G","999.9","000000"
"06759099999","2023-02-28","46.2","8.8","1648.0","CIMETTA, SZ","  24.6","24","  19.8","24","9999.9"," 0","831.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  30.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"06759099999","2023-03-01","46.2","8.8","1648.0","CIMETTA, SZ","  30.7","24","  19.3","24","9999.9"," 0","828.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  42.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-02","46.2","8.8","1648.0","CIMETTA, SZ","  31.6","22","  26.2","22","9999.9"," 0","829.5","22","999.9"," 0","  4.9","22","  8.9","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-03","46.2","8.8","1648.0","CIMETTA, SZ","  35.0","14","  26.4","14","9999.9"," 0","830.0","14","999.9"," 0","  5.3","14","  9.9","999.9","  42.6"," ","  31.5","*"," 0.00","E","999.9","000000"
"06759099999","2023-03-04","46.2","8.8","1648.0","CIMETTA, SZ","  36.0","23","  20.8","23","9999.9"," 0","830.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-05","46.2","8.8","1648.0","CIMETTA, SZ","  36.3","24","  15.4","24","9999.9"," 0","825.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  42.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-06","46.2","8.8","1648.0","CIMETTA, SZ","  30.8","24","  28.9","24","9999.9"," 0","820.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  35.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-07","46.2","8.8","1648.0","CIMETTA, SZ","  30.0","23","  28.0","23","9999.9"," 0","818.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  36.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-08","46.2","8.8","1648.0","CIMETTA, SZ","  32.5","24","  27.8","24","9999.9"," 0","820.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  41.0"," ","  28.2"," "," 0.06","G","999.9","000000"
"06759099999","2023-03-09","46.2","8.8","1648.0","CIMETTA, SZ","  39.5","24","  29.2","24","9999.9"," 0","821.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  51.6"," ","  30.7"," "," 0.02","G","999.9","000000"
"06759099999","2023-03-10","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","24","  31.3","24","9999.9"," 0","817.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  43.3"," ","  30.6","*"," 0.27","G","999.9","000000"
"06759099999","2023-03-11","46.2","8.8","1648.0","CIMETTA, SZ","  36.4","23","  27.6","23","9999.9"," 0","819.2","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  45.3"," ","  29.8"," "," 0.15","G","999.9","000000"
"06759099999","2023-03-12","46.2","8.8","1648.0","CIMETTA, SZ","  40.7","23","  26.9","23","9999.9"," 0","828.6","23","999.9"," 0","  4.7","23","  9.9","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-13","46.2","8.8","1648.0","CIMETTA, SZ","  38.0","23","  30.9","23","9999.9"," 0","830.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  45.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-14","46.2","8.8","1648.0","CIMETTA, SZ","  33.7","24","  27.7","24","9999.9"," 0","820.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  40.1"," ","  30.0","*"," 1.09","G","999.9","000000"
"06759099999","2023-03-15","46.2","8.8","1648.0","CIMETTA, SZ","  29.2","24","   7.6","24","9999.9"," 0","826.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  36.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-16","46.2","8.8","1648.0","CIMETTA, SZ","  31.7","22","  13.8","22","9999.9"," 0","832.8","22","999.9"," 0","  4.4","22","  9.9","999.9","  40.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-17","46.2","8.8","1648.0","CIMETTA, SZ","  32.5","23","  23.3","23","9999.9"," 0","833.9","23","999.9"," 0","  2.1","23","  6.0","999.9","  39.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-18","46.2","8.8","1648.0","CIMETTA, SZ","  36.2","23","  25.7","23","9999.9"," 0","831.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  45.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-19","46.2","8.8","1648.0","CIMETTA, SZ","  35.5","22","  28.7","22","9999.9"," 0","833.0","22","999.9"," 0","  2.9","22","  7.0","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-20","46.2","8.8","1648.0","CIMETTA, SZ","  39.2","24","  29.9","24","9999.9"," 0","833.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-21","46.2","8.8","1648.0","CIMETTA, SZ","  42.0","21","  34.4","21","9999.9"," 0","832.8","21","999.9"," 0","  2.2","21","  4.1","999.9","  49.1","*","  33.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-22","46.2","8.8","1648.0","CIMETTA, SZ","  43.9","24","  34.7","24","9999.9"," 0","832.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-23","46.2","8.8","1648.0","CIMETTA, SZ","  43.9","23","  35.5","23","9999.9"," 0","831.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-24","46.2","8.8","1648.0","CIMETTA, SZ","  39.2","24","  38.7","24","9999.9"," 0","830.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.0","*","  37.6","*"," 0.02","G","999.9","000000"
"06759099999","2023-03-25","46.2","8.8","1648.0","CIMETTA, SZ","  39.3","24","  22.0","24","9999.9"," 0","828.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  46.6"," ","  33.8"," "," 0.32","G","999.9","000000"
"06759099999","2023-03-26","46.2","8.8","1648.0","CIMETTA, SZ","  35.7","24","  18.9","24","9999.9"," 0","823.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  42.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-27","46.2","8.8","1648.0","CIMETTA, SZ","  29.8","24","  15.4","24","9999.9"," 0","825.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  39.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-28","46.2","8.8","1648.0","CIMETTA, SZ","  32.5","24","   6.1","24","9999.9"," 0","834.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  44.1"," ","  22.6"," "," 0.01","G","999.9","000000"
"06759099999","2023-03-29","46.2","8.8","1648.0","CIMETTA, SZ","  39.1","24","  19.3","24","9999.9"," 0","836.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06759099999","2023-03-30","46.2","8.8","1648.0","CIMETTA, SZ","  38.2","23","  33.8","23","9999.9"," 0","834.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"06759099999","2023-03-31","46.2","8.8","1648.0","CIMETTA, SZ","  34.7","24","  33.0","24","9999.9"," 0","826.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  37.6"," ","  32.2","*"," 0.09","G","999.9","000000"
"06759099999","2023-04-01","46.2","8.8","1648.0","CIMETTA, SZ","  38.5","24","  19.7","24","9999.9"," 0","823.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  48.4"," ","  32.4"," "," 0.44","G","999.9","000000"
"06759099999","2023-04-02","46.2","8.8","1648.0","CIMETTA, SZ","  39.2","24","  17.5","24","9999.9"," 0","827.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-03","46.2","8.8","1648.0","CIMETTA, SZ","  40.7","14","  16.4","14","9999.9"," 0","829.2","14","999.9"," 0","  7.1","14"," 13.0","999.9","  47.8","*","  34.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-05","46.2","8.8","1648.0","CIMETTA, SZ","  31.1","16","  16.8","16","9999.9"," 0","829.3","16","999.9"," 0","  4.0","16","  6.0","999.9","  37.0"," ","  24.1","*"," 0.00","E","999.9","000000"
"06759099999","2023-04-06","46.2","8.8","1648.0","CIMETTA, SZ","  32.8","23","  15.0","23","9999.9"," 0","830.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-07","46.2","8.8","1648.0","CIMETTA, SZ","  33.3","23","  19.8","23","9999.9"," 0","829.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  39.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06759099999","2023-04-08","46.2","8.8","1648.0","CIMETTA, SZ","  38.0","22","  17.2","22","9999.9"," 0","831.4","22","999.9"," 0","  5.3","22","  9.9","999.9","  47.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-09","46.2","8.8","1648.0","CIMETTA, SZ","  36.7","23","  27.1","23","9999.9"," 0","833.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  46.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-10","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","23","  28.9","23","9999.9"," 0","835.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-11","46.2","8.8","1648.0","CIMETTA, SZ","  41.1","21","  29.8","21","9999.9"," 0","831.3","21","999.9"," 0","  2.3","21","  6.0","999.9","  50.0","*","  34.3"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-12","46.2","8.8","1648.0","CIMETTA, SZ","  37.4","24","  35.0","24","9999.9"," 0","825.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  41.5","*","  34.3","*"," 0.00","G","999.9","000000"
"06759099999","2023-04-13","46.2","8.8","1648.0","CIMETTA, SZ","  33.5","24","  19.4","24","9999.9"," 0","818.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  39.4"," ","  30.0","*"," 0.31","G","999.9","000000"
"06759099999","2023-04-14","46.2","8.8","1648.0","CIMETTA, SZ","  36.3","24","  11.6","24","9999.9"," 0","820.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  45.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-15","46.2","8.8","1648.0","CIMETTA, SZ","  37.9","23","  18.0","23","9999.9"," 0","822.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-16","46.2","8.8","1648.0","CIMETTA, SZ","  40.5","24","  20.1","24","9999.9"," 0","829.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-17","46.2","8.8","1648.0","CIMETTA, SZ","  42.0","24","  24.1","24","9999.9"," 0","830.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-18","46.2","8.8","1648.0","CIMETTA, SZ","  43.1","24","  26.5","24","9999.9"," 0","831.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-19","46.2","8.8","1648.0","CIMETTA, SZ","  44.3","24","  32.7","24","9999.9"," 0","830.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"06759099999","2023-04-20","46.2","8.8","1648.0","CIMETTA, SZ","  33.4","24","  33.2","24","9999.9"," 0","826.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  37.6","*","  30.7","*"," 0.09","G","999.9","000000"
"06759099999","2023-04-21","46.2","8.8","1648.0","CIMETTA, SZ","  34.2","24","  31.7","24","9999.9"," 0","829.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  38.8","*","  29.8"," "," 1.89","G","999.9","000000"
"06759099999","2023-04-22","46.2","8.8","1648.0","CIMETTA, SZ","  41.0","24","  34.0","24","9999.9"," 0","831.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.0"," ","  37.0"," "," 0.14","G","999.9","000000"
