"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11285099999","2023-02-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  23.6","24","  14.7","24","1041.3","24","995.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  24.7","24","  15.9","24","1043.6","24","997.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  31.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"11285099999","2023-02-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  26.0","24","  16.4","24","1040.8","24","995.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  36.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  27.1","24","  16.2","24","1039.7","24","994.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  31.1","23","  19.6","23","1035.3","23","990.5","23","999.9"," 0","  1.6","23","  3.9","999.9","  46.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.7","24","  26.0","24","1037.1","24","992.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  53.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.4","24","  26.7","24","1039.4","24","994.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  34.0","24","  27.2","24","1036.9","24","992.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.5","24","  28.2","24","1033.4","24","988.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"11285099999","2023-02-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  36.3","23","  27.2","23","1029.1","23","985.0","23","999.9"," 0","  2.0","23","  3.9","999.9","  55.4"," ","  23.2"," "," 0.00","A","999.9","000000"
"11285099999","2023-02-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.4","24","  30.4","24","1025.1","24","981.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  64.2"," ","  29.5"," "," 0.00","A","999.9","000000"
"11285099999","2023-02-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.9","23","  34.9","23","1020.6","23","977.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  59.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"11285099999","2023-02-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.2","24","  31.6","24","1020.1","24","977.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  64.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.9","24","  32.9","24","1023.8","24","980.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  62.2"," ","  32.7"," "," 0.00","I","  0.8","000000"
"11285099999","2023-02-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  47.0","23","  29.9","23","1017.8","23","975.1","23","999.9"," 0","  2.3","23","  5.8","999.9","  67.5"," ","  34.0"," "," 0.00","I","  0.8","000000"
"11285099999","2023-02-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.8","21","  33.7","21","1017.4","21","974.4","21","999.9"," 0","  1.7","20","  3.9","999.9","  60.4"," ","  30.9"," "," 0.00","I","  0.8","000000"
"11285099999","2023-02-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.3","24","  35.5","24","1015.8","24","972.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  50.4"," ","  31.8"," "," 0.00","A","  0.8","000000"
"11285099999","2023-02-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.5","23","  34.6","23","1007.8","23","965.4","23","999.9"," 0","  2.3","23","  7.8"," 25.3","  60.8"," ","  34.5"," "," 0.00","A","999.9","000000"
"11285099999","2023-02-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.0","24","  35.1","24","1001.7","24","959.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  50.5"," ","  32.9","*","99.99"," ","999.9","010000"
"11285099999","2023-02-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.3","23","  28.2","23","1013.0","23","969.4","23","999.9"," 0","  2.4","23","  5.8","999.9","  39.7"," ","  31.1","*","99.99"," ","  0.8","011000"
"11285099999","2023-02-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  32.6","23","  22.2","23","1024.2","23","980.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-02-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  33.4","24","  24.4","24","1028.6","24","984.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.4","23","  29.6","23","1025.9","23","982.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  38.5"," ","  33.1"," "," 0.00","H","999.9","010000"
"11285099999","2023-03-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.6","21","  35.4","21","1021.6","21","978.2","21","999.9"," 0","  1.7","21","  3.9","999.9","  46.0"," ","  35.1"," "," 0.01","A","  0.4","010000"
"11285099999","2023-03-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.9","17","  37.1","17","1019.0","17","976.1","17","999.9"," 0","  1.9","17","  3.9","999.9","  52.5"," ","  35.8","*","99.99"," ","999.9","010000"
"11285099999","2023-03-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.5","24","  30.4","24","1017.2","24","974.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  56.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.1","24","  28.6","24","1014.1","24","970.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  48.7"," ","  27.3"," "," 0.00","A","999.9","000000"
"11285099999","2023-03-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  40.1","24","  30.5","24","1007.8","24","965.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.0"," ","  32.5"," ","99.99"," ","999.9","010000"
"11285099999","2023-03-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  38.4","24","  34.9","24","1005.4","24","962.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  42.8"," ","  36.9","*","99.99"," ","999.9","010000"
"11285099999","2023-03-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.6","24","  33.6","24","1002.9","24","960.7","24","999.9"," 0","  3.2","24","  7.8"," 36.9","  57.4"," ","  30.9"," "," 0.00","A","999.9","000000"
"11285099999","2023-03-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.5","24","  36.3","24","1001.1","24","959.5","24","999.9"," 0","  3.9","24","  9.7"," 36.9","  64.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"11285099999","2023-03-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  46.0","24","  37.8","24"," 998.0","24","956.1","24","999.9"," 0","  2.4","24","  7.8"," 27.2","  63.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-03-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.2","24","  27.8","24","1003.0","24","960.7","24","999.9"," 0","  3.6","24"," 13.6"," 27.2","  55.8"," ","  34.9","*","99.99"," ","999.9","010000"
"11285099999","2023-03-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  38.1","24","  25.5","24","1016.9","24","973.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.6","24","  32.2","24","1014.1","24","971.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  59.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  55.3","24","  40.1","24","1001.9","24","960.6","24","999.9"," 0","  5.1","24"," 11.7"," 27.2","  66.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"11285099999","2023-03-15","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.3","24","  22.8","24","1013.0","24","970.2","24","999.9"," 0","  5.2","24"," 13.6"," 25.3","  53.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"11285099999","2023-03-16","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  38.4","24","  20.6","24","1023.7","24","980.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-17","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.3","24","  22.7","24","1022.4","24","978.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  55.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-18","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.8","24","  27.6","24","1018.8","24","975.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-19","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.1","24","  33.7","24","1017.5","24","974.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-20","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  49.5","24","  38.3","24","1018.8","24","976.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  61.5"," ","  38.7"," "," 0.00","A","999.9","000000"
"11285099999","2023-03-21","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.0","23","  37.0","23","1017.3","23","975.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  64.8","*","  39.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-22","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  52.0","24","  39.7","24","1015.2","24","973.1","24","999.9"," 0","  2.0","24","  7.8","999.9","  68.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-23","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  53.7","24","  41.9","24","1013.3","24","971.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-24","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  57.4","24","  43.0","24","1009.7","24","968.3","24","999.9"," 0","  3.3","24","  9.7","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-25","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.1","24","  40.0","24","1012.1","24","969.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.7"," ","  38.3","*","99.99"," ","999.9","010000"
"11285099999","2023-03-26","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  46.0","24","  38.8","24","1008.5","24","966.2","24","999.9"," 0","  2.8","24"," 11.7","999.9","  61.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"11285099999","2023-03-27","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.3","24","  31.0","24","1007.5","24","965.0","24","999.9"," 0","  4.5","24","  9.7"," 27.2","  54.1"," ","  35.1","*","99.99"," ","  0.8","010000"
"11285099999","2023-03-28","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  38.0","24","  18.8","24","1023.5","24","979.8","24","999.9"," 0","  5.7","24"," 15.5"," 36.9","  47.8"," ","  27.7"," "," 0.00","A","999.9","000000"
"11285099999","2023-03-29","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.1","24","  24.0","24","1024.0","24","980.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-30","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  48.5","23","  36.9","23","1017.4","23","974.9","23","999.9"," 0","  1.7","23","  3.9","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"11285099999","2023-03-31","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.1","24","  41.0","24","1008.6","24","966.7","24","999.9"," 0","  3.7","24"," 11.7","999.9","  63.1"," ","  39.7"," "," 0.00","H","999.9","010000"
"11285099999","2023-04-01","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  51.2","24","  38.7","24","1004.9","24","963.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.8"," ","  40.8"," "," 0.00","H","999.9","010000"
"11285099999","2023-04-02","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  50.0","22","  39.1","22","1011.4","22","969.3","22","999.9"," 0","  2.9","22","  7.8","999.9","  61.5"," ","  41.0"," "," 0.00","E","999.9","000000"
"11285099999","2023-04-03","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  41.8","22","  23.6","22","1020.8","22","977.6","22","999.9"," 0","  7.2","22"," 13.6"," 27.2","  54.5"," ","  33.1","*"," 0.00","A","999.9","000000"
"11285099999","2023-04-04","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  37.0","23","  14.1","23","1021.3","23","977.5","23","999.9"," 0","  5.9","23"," 13.6"," 25.3","  47.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11285099999","2023-04-05","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  35.3","24","  18.2","24","1021.7","24","977.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  46.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"11285099999","2023-04-06","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.5","24","  19.4","24","1019.3","24","975.9","24","999.9"," 0","  2.8","24","  9.7","999.9","  54.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"11285099999","2023-04-07","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  43.6","24","  23.8","24","1016.5","24","973.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  58.1"," ","  28.9"," "," 0.00","E","999.9","000000"
"11285099999","2023-04-08","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.7","24","  34.6","24","1020.9","24","977.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  49.5"," ","  36.7","*","99.99"," ","999.9","010000"
"11285099999","2023-04-09","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  39.9","24","  35.8","24","1025.2","24","981.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  47.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-10","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.4","24","  34.4","24","1024.1","24","981.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.9"," ","  33.8"," "," 0.00","A","999.9","000000"
"11285099999","2023-04-11","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  44.5","22","  35.0","22","1015.9","22","973.1","22","999.9"," 0","  1.7","22","  7.8","999.9","  56.7","*","  34.0"," ","99.99"," ","999.9","010000"
"11285099999","2023-04-12","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  48.8","24","  34.0","24","1009.9","24","967.7","24","999.9"," 0","  3.0","24","  9.7","999.9","  61.3"," ","  32.7"," "," 0.00","A","999.9","000000"
"11285099999","2023-04-13","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  45.2","24","  41.8","24","1006.0","24","963.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.7"," ","  41.0","*","99.99"," ","999.9","010000"
"11285099999","2023-04-14","46.8166666","15.2333333","355.0","DEUTSCHLANDSBERG, AU","  42.4","24","  39.5","24","1003.1","24","960.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  45.5"," ","  39.6","*","99.99"," ","  0.8","010000"
