"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2023-01-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.3","24","  37.5","24"," 991.9","24","988.9","24"," 22.9","24"," 15.7","24"," 24.1","999.9","  48.9"," ","  39.4"," "," 0.12","G","999.9","010000"
"03265099999","2023-01-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.7","24","  31.9","24"," 990.7","24","987.7","24"," 31.5","24"," 10.4","24"," 22.0","999.9","  46.6"," ","  26.1"," "," 0.02","G","999.9","000000"
"03265099999","2023-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.8","24","  25.5","24"," 987.7","24","984.6","24"," 29.7","24","  7.1","24"," 15.9","999.9","  39.2"," ","  20.7"," "," 0.00","G","999.9","101000"
"03265099999","2023-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  26.5","24","  21.9","24"," 987.7","24","984.6","24"," 32.4","24","  4.5","24"," 11.1","999.9","  37.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.8","24","  26.6","24"," 994.9","24","991.9","24"," 41.9","24","  9.1","24"," 15.0","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.8","24","  25.4","24","1005.3","24","002.2","24"," 40.7","24","  6.4","24"," 15.0","999.9","  40.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.2","24","  30.3","24","1019.1","24","015.9","24"," 33.0","24","  8.4","24"," 14.0","999.9","  43.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  26.1","23","  25.0","23","1032.9","23","029.6","23","  1.5","23","  4.1","23","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"03265099999","2023-01-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.5","24","  29.7","24","1033.7","24","030.5","24","  2.1","24","  3.7","24","  8.9","999.9","  34.0"," ","  25.9"," "," 0.00","G","999.9","110000"
"03265099999","2023-01-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.6","24","  32.2","24","1036.4","24","033.2","24","  4.6","24","  8.2","19"," 11.1","999.9","  40.3"," ","  31.5"," "," 0.01","G","999.9","010000"
"03265099999","2023-01-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.0","23","  34.3","23","1037.5","23","034.3","23","  4.9","23","999.9"," 0","999.9","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","110000"
"03265099999","2023-01-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.5","24","  35.7","24","1030.9","24","027.7","24"," 17.8","24","999.9"," 0","999.9","999.9","  49.5"," ","  28.6"," "," 0.01","G","999.9","110000"
"03265099999","2023-01-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.8","23","  35.1","23","1033.4","23","030.2","23"," 28.5","23","999.9"," 0","999.9","999.9","  49.5"," ","  28.6"," "," 0.01","G","999.9","010000"
"03265099999","2023-01-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.0","24","  36.0","24","1032.9","24","029.7","24"," 19.9","24","999.9"," 0","999.9","999.9","  42.8"," ","  32.5","*"," 0.03","G","999.9","110000"
"03265099999","2023-01-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.1","23","  33.7","23","1030.4","23","027.2","23"," 10.6","23","999.9"," 0","999.9","999.9","  43.3"," ","  23.9"," "," 0.00","G","999.9","111000"
"03265099999","2023-01-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.9","23","  38.7","23","1021.1","23","018.0","23"," 33.9","23","999.9"," 0","999.9","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-30","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.0","23","  34.4","23","1020.6","23","017.5","23"," 22.6","23","999.9"," 0","999.9","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"03265099999","2023-01-31","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.6","23","  36.8","23","1018.1","23","015.0","23"," 23.2","23","999.9"," 0","999.9","999.9","  49.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"03265099999","2023-02-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.8","23","  38.5","23","1017.8","23","014.7","23"," 36.0","23"," 11.0","10"," 14.0","999.9","  50.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"03265099999","2023-02-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.8","23","  42.6","23","1020.5","23","017.5","23"," 40.3","23"," 13.2","23"," 18.1","999.9","  51.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"03265099999","2023-02-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.3","23","  44.8","23","1026.4","23","023.3","23"," 38.9","23"," 10.9","23"," 18.1","999.9","  55.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"03265099999","2023-02-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.9","23","  41.4","23","1034.8","23","031.7","23"," 30.8","23","  7.9","23"," 17.1","999.9","  50.2"," ","  41.2","*"," 0.00","G","999.9","010000"
"03265099999","2023-02-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.1","23","  29.4","23","1045.1","23","041.8","23"," 22.6","23","  3.7","23","  8.9","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.6","23","  30.5","23","1040.4","23","037.1","23"," 13.3","23","  5.5","23","  8.0","999.9","  48.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.5","24","  35.0","24","1037.3","24","034.1","24","  9.5","24","  4.8","24","  8.9","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.9","23","  33.7","23","1030.7","23","027.5","23"," 12.8","23","  7.9","23"," 12.0","999.9","  47.8"," ","  30.2"," "," 0.00","G","999.9","101000"
"03265099999","2023-02-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.8","24","  33.8","24","1029.7","24","026.6","24"," 25.8","24","  8.5","24"," 17.1","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.8","24","  39.5","24","1031.3","24","028.2","24"," 33.3","24","  8.9","24"," 17.1","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.3","24","  39.8","24","1033.8","24","030.7","24"," 42.3","24","  5.3","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.5","24","  37.5","24","1036.7","24","033.5","24"," 22.9","24","  4.5","24","  9.9","999.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.0","23","  35.5","23","1033.1","23","029.9","23","  6.9","23","  8.2","23"," 12.0","999.9","  45.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"03265099999","2023-02-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.8","24","  35.2","24","1029.1","24","025.9","24","  0.2","24","  6.9","24","  9.9","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"03265099999","2023-02-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  37.7","24","1020.0","24","016.9","24","  7.7","24","  8.1","24"," 13.0","999.9","  50.5"," ","  34.7"," "," 0.01","G","999.9","100000"
"03265099999","2023-02-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.5","24","  43.1","24","1014.8","24","011.7","24"," 22.3","24","  9.3","24"," 14.0","999.9","  53.2"," ","  34.0"," "," 0.04","G","999.9","010000"
"03265099999","2023-02-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.8","24","  43.0","24","1013.8","24","010.8","24"," 31.1","24"," 14.2","24"," 28.9","999.9","  56.1"," ","  45.0","*"," 0.01","G","999.9","010000"
"03265099999","2023-02-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.1","24","  44.9","24","1014.6","24","011.6","24"," 33.9","24"," 11.8","24"," 22.0","999.9","  54.9"," ","  44.8"," "," 0.07","G","999.9","010000"
"03265099999","2023-02-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.0","24","  41.1","24","1022.1","24","019.0","24"," 40.5","24","  8.9","24"," 15.0","999.9","  51.3"," ","  37.9"," "," 0.01","G","999.9","010000"
"03265099999","2023-02-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  52.7","24","  45.9","24","1016.9","24","013.8","24"," 43.5","24"," 14.5","24"," 20.0","999.9","  56.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.6","23","  43.5","23","1014.8","23","011.8","23"," 28.3","23","  6.8","23"," 11.1","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"03265099999","2023-02-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.0","23","  39.3","23","1010.8","23","007.7","23"," 21.4","23","  8.9","23"," 17.1","999.9","  47.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"03265099999","2023-02-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.5","24","  32.2","24","1020.5","24","017.4","24"," 26.2","24","  7.3","24"," 12.0","999.9","  46.8"," ","  34.9"," "," 0.06","G","999.9","010000"
"03265099999","2023-02-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.7","24","  37.0","24","1014.2","24","011.2","24"," 30.1","24"," 10.9","24"," 18.1","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","011000"
"03265099999","2023-02-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.2","24","  33.4","24","1021.1","24","018.0","24"," 24.1","24","  9.5","24"," 13.0","999.9","  44.2"," ","  36.3"," "," 0.05","G","999.9","010000"
"03265099999","2023-02-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.8","24","  35.2","24","1031.0","24","027.8","24"," 23.8","24","  7.0","24"," 11.1","999.9","  46.2"," ","  34.7"," "," 0.02","G","999.9","010000"
"03265099999","2023-02-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.4","24","  38.8","24","1035.5","24","032.4","24"," 21.6","24","  8.2","24"," 13.0","999.9","  48.0"," ","  36.1"," "," 0.04","G","999.9","010000"
"03265099999","2023-02-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.1","24","  39.6","24","1036.6","24","033.4","24"," 21.6","24","  9.9","24"," 15.9","999.9","  46.9"," ","  39.2"," "," 0.06","G","999.9","010000"
"03265099999","2023-03-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.5","24","  39.5","24","1033.2","24","030.0","24"," 27.8","23"," 10.0","24"," 15.0","999.9","  46.9"," ","  39.2"," "," 0.08","G","999.9","010000"
"03265099999","2023-03-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.4","22","  35.8","22","1029.1","22","025.9","22"," 37.7","22","  4.1","22","  8.0","999.9","  44.1"," ","  39.4"," "," 0.13","G","999.9","010000"
"03265099999","2023-03-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.7","16","  35.4","16","1031.9","16","028.7","16"," 22.6","16","  6.5","16","  8.9","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"03265099999","2023-03-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.3","24","  31.9","24","1030.5","24","027.3","24"," 31.3","24","  5.9","24","  9.9","999.9","  43.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"03265099999","2023-03-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.9","24","  31.8","24","1018.1","24","015.0","24"," 33.2","24","  3.4","24","  8.0","999.9","  44.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"03265099999","2023-03-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.6","24","  33.8","24","1002.8","24","999.7","24"," 29.9","24","  6.7","24"," 17.1","999.9","  47.3"," ","  35.1","*"," 0.00","G","999.9","010000"
"03265099999","2023-03-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.1","24","  22.4","24"," 999.8","24","996.7","24"," 40.5","24","  5.6","24"," 13.0","999.9","  42.1"," ","  21.6","*"," 0.01","G","999.9","000000"
"03265099999","2023-03-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.0","23","  24.6","23"," 995.7","23","992.6","23"," 31.2","23","  5.6","23","  9.9","999.9","  39.9"," ","  17.4"," "," 0.00","G","999.9","011000"
"03265099999","2023-03-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.8","24","  30.8","24"," 995.7","24","992.6","24"," 15.6","24","  8.7","24"," 15.0","999.9","  36.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"03265099999","2023-03-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.7","24","  28.1","24","1001.9","24","998.8","24"," 24.0","24"," 10.8","24"," 19.0","999.9","  41.5"," ","  24.3","*"," 0.20","G","999.9","011000"
"03265099999","2023-03-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.0","24","  25.6","24","1008.4","24","005.3","24"," 24.7","24","  6.8","24"," 15.9","999.9","  43.5"," ","  19.8"," "," 0.09","G","999.9","011000"
"03265099999","2023-03-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.4","24","  40.8","24"," 999.0","24","996.0","24"," 11.2","24"," 10.4","24"," 15.0","999.9","  54.7"," ","  33.6"," "," 0.09","G","999.9","010000"
"03265099999","2023-03-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.1","24","  45.8","24"," 980.4","24","977.5","24"," 19.3","24"," 15.3","24"," 22.0","999.9","  54.9"," ","  39.9","*"," 0.07","G","999.9","010000"
"03265099999","2023-03-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.0","24","  30.2","24","1002.0","24","998.9","24"," 23.8","24","  9.3","24"," 19.0","999.9","  50.5"," ","  27.5"," "," 0.36","G","999.9","111000"
"03265099999","2023-03-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.1","24","  30.5","24","1012.8","24","009.6","24"," 17.5","24","  6.3","24"," 17.1","999.9","  44.2"," ","  17.8"," "," 0.02","G","999.9","110000"
"03265099999","2023-03-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.9","24","  45.9","24","1000.4","24","997.4","24"," 20.0","24"," 11.2","24"," 17.1","999.9","  55.6"," ","  38.7"," "," 0.09","G","999.9","010000"
"03265099999","2023-03-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.7","24","  45.2","24","1000.8","24","997.8","24"," 22.7","24","  7.6","24"," 14.0","999.9","  59.5"," ","  42.6","*"," 0.02","G","999.9","010000"
"03265099999","2023-03-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.6","24","  46.6","24","1004.3","24","001.3","24"," 18.0","24","  5.2","24","  8.9","999.9","  57.6"," ","  42.3"," "," 0.09","G","999.9","010000"
"03265099999","2023-03-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.3","24","  38.2","24","1013.2","24","010.1","24"," 33.4","24","  5.4","24","  9.9","999.9","  54.0"," ","  30.2"," "," 0.32","G","999.9","110000"
"03265099999","2023-03-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.9","24","  46.5","24","1011.9","24","008.8","24"," 17.1","24","  7.3","24","  9.9","999.9","  55.8"," ","  43.3"," "," 0.02","G","999.9","010000"
"03265099999","2023-03-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.7","23","  46.4","23","1002.5","23","999.4","23"," 25.8","23"," 11.2","23"," 15.9","999.9","  58.1"," ","  48.0","*"," 0.15","G","999.9","010000"
"03265099999","2023-03-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.5","24","  40.1","24"," 992.0","24","989.0","24"," 21.9","24"," 16.4","24"," 21.0","999.9","  56.8"," ","  47.1"," "," 0.05","G","999.9","010000"
"03265099999","2023-03-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.9","23","  41.9","23"," 990.0","23","987.0","23"," 25.0","23","  9.9","23"," 17.1","999.9","  54.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"03265099999","2023-03-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.0","24","  39.1","24"," 989.7","24","986.7","24"," 27.4","24"," 14.1","24"," 19.0","999.9","  57.9"," ","  41.4"," "," 0.09","G","999.9","010000"
"03265099999","2023-03-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.3","24","  40.5","24"," 998.1","24","995.1","24"," 26.2","24","  9.2","24"," 17.1","999.9","  53.4"," ","  41.2","*"," 0.08","G","999.9","010000"
"03265099999","2023-03-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.4","24","  34.4","24","1011.5","24","008.4","24"," 27.9","24","  8.0","24"," 13.0","999.9","  48.0"," ","  35.8"," "," 0.36","G","999.9","010000"
"03265099999","2023-03-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.2","23","  28.5","23","1024.5","23","021.4","23"," 39.2","23","  5.4","23","  9.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03265099999","2023-03-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.7","24","  39.2","24","1014.6","24","011.5","24"," 11.9","24"," 10.0","24"," 15.0","999.9","  47.1"," ","  32.9"," "," 0.03","E","999.9","010000"
"03265099999","2023-03-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.8","24","  47.8","24","1003.5","24","000.5","24"," 16.1","24","  9.5","24"," 15.0","999.9","  58.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"03265099999","2023-03-30","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  51.6","24","  47.0","24"," 997.1","24","994.1","24"," 20.2","24","  7.7","24"," 14.0","999.9","  59.2"," ","  44.4"," "," 0.29","G","999.9","010000"
"03265099999","2023-03-31","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.7","24","  45.8","24"," 991.3","24","988.3","24"," 21.6","24"," 10.9","24"," 14.0","999.9","  54.3"," ","  44.1"," "," 0.09","G","999.9","010000"
"03265099999","2023-04-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.3","24","  41.2","24","1009.5","24","006.4","24"," 12.0","24","  9.3","24"," 12.0","999.9","  47.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"03265099999","2023-04-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.3","24","  35.6","24","1028.6","24","025.5","24"," 21.2","24","  5.6","24","  8.9","999.9","  51.4"," ","  31.3","*"," 0.05","G","999.9","010000"
"03265099999","2023-04-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.1","24","  32.5","24","1031.7","24","028.5","24"," 23.1","23","  6.1","24"," 12.0","999.9","  53.2"," ","  22.6"," "," 0.00","G","999.9","100000"
"03265099999","2023-04-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.3","24","  32.5","24","1026.5","24","023.4","24"," 19.6","24","  7.4","24"," 11.1","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03265099999","2023-04-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.9","24","  42.8","24","1017.4","24","014.4","24","  4.1","24","  7.3","24","  9.9","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"03265099999","2023-04-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.0","24","  42.4","24","1011.9","24","008.9","24"," 26.5","24","  9.3","24"," 18.1","999.9","  55.2"," ","  43.7","*"," 0.38","G","999.9","010000"
"03265099999","2023-04-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.1","24","  37.0","24","1021.2","24","018.1","24"," 37.4","24","  5.4","24"," 11.1","999.9","  54.9"," ","  28.2"," "," 0.03","G","999.9","000000"
"03265099999","2023-04-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.1","24","  39.9","24","1025.9","24","022.8","24"," 15.4","24","  5.0","24"," 12.0","999.9","  57.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"03265099999","2023-04-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.4","24","  41.7","24","1020.1","24","017.0","24","  5.7","24"," 10.5","24"," 14.0","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"03265099999","2023-04-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.6","24","  43.2","24","1004.1","24","001.0","24"," 12.4","24"," 10.8","24"," 15.0","999.9","  58.1"," ","  45.1","*"," 0.03","G","999.9","010000"
"03265099999","2023-04-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.2","22","  36.8","22","1001.7","22","998.7","22"," 22.1","22"," 15.1","22"," 28.0","999.9","  54.9"," ","  42.6"," "," 0.11","G","999.9","010000"
"03265099999","2023-04-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.7","24","  36.5","24"," 986.7","24","983.7","24"," 34.1","24"," 12.3","24"," 22.0","999.9","  48.4"," ","  34.9"," "," 0.34","G","999.9","010000"
"03265099999","2023-04-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.4","24","  37.1","24"," 995.3","24","992.3","24"," 40.3","24"," 10.3","24"," 18.1","999.9","  52.3"," ","  37.0"," "," 0.03","G","999.9","010000"
"03265099999","2023-04-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.9","24","  37.6","24","1005.4","24","002.3","24"," 14.3","24","  7.3","24"," 15.9","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"03265099999","2023-04-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.0","24","  41.5","24","1019.6","24","016.5","24"," 13.4","24","  6.0","24","  8.9","999.9","  58.6"," ","  39.9"," "," 0.36","G","999.9","110000"
"03265099999","2023-04-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.2","24","  44.2","24","1025.1","24","022.0","24"," 19.8","24","  6.7","24","  8.9","999.9","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03265099999","2023-04-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.5","24","  45.1","24","1029.5","24","026.4","24"," 13.8","23","  6.3","24"," 12.0","999.9","  59.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"03265099999","2023-04-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.5","24","  39.3","24","1033.0","24","029.8","24"," 17.8","24","  9.2","24"," 15.0","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03265099999","2023-04-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.9","24","  37.2","24","1031.3","24","028.2","24"," 26.5","24"," 10.5","24"," 19.0","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
