"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06270099999","2023-02-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 24.1"," 31.1","  48.6","*","  42.8","*"," 0.12","G","999.9","010000"
"06270099999","2023-02-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0"," 11.7","  48.2","*","  35.6","*"," 0.00","G","999.9","110000"
"06270099999","2023-02-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 22.0"," 31.1","  48.2","*","  37.4","*"," 0.10","G","999.9","010000"
"06270099999","2023-02-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8"," 15.5","  46.4","*","  28.4","*"," 0.00","G","999.9","100000"
"06270099999","2023-02-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0"," 11.7","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06270099999","2023-02-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 15.5","  41.9","*","  27.0"," "," 0.00","I","999.9","000000"
"06270099999","2023-02-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24","  9.9"," 13.6","  41.0","*","  28.9"," ","99.99"," ","999.9","110000"
"06270099999","2023-02-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 28.0","  46.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06270099999","2023-02-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.5"," 19.4","  50.0","*","  35.1","*"," 0.00","I","999.9","100000"
"06270099999","2023-02-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  6.0","  9.7","  46.8","*","  34.9"," "," 0.00","I","999.9","100000"
"06270099999","2023-02-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.8"," 11.7","  48.2","*","  31.3","*"," 0.00","I","999.9","100000"
"06270099999","2023-02-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  7.0","  9.7","  51.8","*","  29.8","*","99.99"," ","999.9","101000"
"06270099999","2023-02-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  9.7"," 13.6","  50.0","*","  27.9"," ","99.99"," ","999.9","111000"
"06270099999","2023-02-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 15.9"," 21.4","  50.0","*","  37.4"," ","99.99"," ","999.9","010000"
"06270099999","2023-02-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 28.0"," 40.0","  53.6","*","  44.1","*"," 0.10","G","999.9","010000"
"06270099999","2023-02-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 26.0"," 38.1","  51.8","*","  43.0"," "," 0.07","G","999.9","010000"
"06270099999","2023-02-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0"," 19.4","  48.2","*","  39.2","*"," 0.07","G","999.9","010000"
"06270099999","2023-02-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.7","24"," 26.0"," 36.9","  51.8","*","  40.3"," "," 0.00","G","999.9","000000"
"06270099999","2023-02-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 15.5"," 21.4","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"06270099999","2023-02-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  8.9"," 11.7","  46.8","*","  42.8","*"," 0.00","G","999.9","010000"
"06270099999","2023-02-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 15.0"," 21.4","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"06270099999","2023-02-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 27.0"," 35.9","  46.4","*","  33.6"," "," 0.04","G","999.9","010000"
"06270099999","2023-02-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 21.0"," 28.0","  42.8","*","  33.8","*"," 0.12","G","999.9","010000"
"06270099999","2023-02-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  36.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.9"," 21.4","  43.2","*","  28.4","*"," 0.00","G","999.9","010000"
"06270099999","2023-02-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.6"," 19.4","  46.4","*","  24.1"," "," 0.00","G","999.9","000000"
"06270099999","2023-02-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0"," 11.7","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"06270099999","2023-03-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 14.0"," 17.5","  46.4","*","  23.0","*"," 0.00","A","999.9","100000"
"06270099999","2023-03-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.4","22","  34.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  8.6","22"," 14.0"," 19.4","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06270099999","2023-03-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.2","18","  35.2","18","9999.9"," 0","999.9"," 0","  7.0","18","  8.3","18"," 12.0"," 17.5","  46.0"," ","  28.2"," "," 0.00","E","999.9","000000"
"06270099999","2023-03-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.1"," 25.1","  45.5","*","  35.6","*","99.99"," ","999.9","010000"
"06270099999","2023-03-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0"," 21.4","  44.6","*","  34.9"," "," 0.09","G","999.9","010000"
"06270099999","2023-03-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9"," 24.1","  42.8","*","  32.0","*"," 0.16","G","999.9","010000"
"06270099999","2023-03-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 27.0","  43.0","*","  32.0","*"," 0.33","G","999.9","011000"
"06270099999","2023-03-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7"," 17.5","  39.2","*","  27.5"," "," 0.02","G","999.9","011000"
"06270099999","2023-03-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0"," 17.5","  39.6","*","  30.2"," "," 0.00","G","999.9","011000"
"06270099999","2023-03-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.1","24"," 21.4"," 29.1","  35.6","*","  32.0","*"," 0.15","G","999.9","011000"
"06270099999","2023-03-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 15.9"," 21.4","  42.8","*","  26.6","*"," 0.34","G","999.9","000000"
"06270099999","2023-03-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1"," 29.1","  48.6","*","  30.0"," "," 0.00","G","999.9","011000"
"06270099999","2023-03-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  51.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.0","24"," 35.0"," 49.0","  56.3","*","  45.3"," "," 0.20","G","999.9","010000"
"06270099999","2023-03-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 31.1","  50.0","*","  35.6","*"," 0.24","G","999.9","010000"
"06270099999","2023-03-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0"," 23.3","  46.4","*","  29.8"," "," 0.02","G","999.9","010000"
"06270099999","2023-03-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 17.5"," 27.0","  50.9","*","  35.6"," "," 0.00","G","999.9","010000"
"06270099999","2023-03-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0"," 17.5","  57.2","*","  44.4"," "," 0.03","G","999.9","010000"
"06270099999","2023-03-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.9"," 13.6","  59.0","*","  40.5"," "," 0.00","G","999.9","110000"
"06270099999","2023-03-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 11.1"," 13.6","  51.8","*","  42.8","*"," 0.04","G","999.9","110000"
"06270099999","2023-03-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 14.0"," 17.5","  48.2","*","  42.6"," "," 0.00","G","999.9","010000"
"06270099999","2023-03-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 17.1"," 21.4","  53.6","*","  46.4","*"," 0.13","G","999.9","010000"
"06270099999","2023-03-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 18.1"," 28.0","  51.8","*","  46.8"," "," 0.10","G","999.9","010000"
"06270099999","2023-03-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 22.9"," 35.0","  57.2","*","  48.2","*"," 0.23","G","999.9","010000"
"06270099999","2023-03-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 23.3"," 35.9","  54.0","*","  47.8"," "," 0.54","G","999.9","010000"
"06270099999","2023-03-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.6","24"," 28.9"," 39.0","  51.8","*","  44.6","*"," 0.01","G","999.9","010000"
"06270099999","2023-03-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.5"," 26.0","  46.4","*","  37.4","*"," 0.04","G","999.9","010000"
"06270099999","2023-03-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 22.0"," 28.9","  46.4","*","  34.7"," "," 0.02","G","999.9","010000"
"06270099999","2023-03-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","23","  8.0","24"," 14.0"," 22.9","  46.4","*","  30.6"," "," 0.01","G","999.9","010000"
"06270099999","2023-03-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","21","  9.8","24"," 15.9"," 19.4","  55.4","*","  40.5"," "," 0.06","G","999.9","010000"
"06270099999","2023-03-30","53.228611","5.760556","0.91","LEEUWARDEN, NL","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 29.9"," 40.0","  55.6","*","  48.2","*"," 0.03","G","999.9","010000"
"06270099999","2023-03-31","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0"," 19.4","  55.4","*","  46.4","*"," 0.04","G","999.9","010000"
"06270099999","2023-04-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 22.9"," 29.1","  50.0","*","  37.4","*"," 0.24","G","999.9","010000"
"06270099999","2023-04-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 20.0"," 26.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06270099999","2023-04-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0"," 17.5","  48.2","*","  28.6"," "," 0.00","G","999.9","000000"
"06270099999","2023-04-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9"," 13.6","  48.2","*","  27.3"," "," 0.00","I","999.9","000000"
"06270099999","2023-04-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0"," 13.6","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"06270099999","2023-04-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 14.0"," 22.0","  51.8","*","  35.1"," ","99.99"," ","999.9","010000"
"06270099999","2023-04-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 13.0"," 17.5","  53.8"," ","  39.2","*"," 0.30","G","999.9","110000"
"06270099999","2023-04-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9"," 13.6","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"06270099999","2023-04-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9"," 15.5","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06270099999","2023-04-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 28.9","  57.2","*","  44.1"," ","99.99"," ","999.9","010000"
"06270099999","2023-04-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 31.1","  50.4","*","  44.1","*"," 0.36","G","999.9","010000"
"06270099999","2023-04-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.9"," 25.3","  53.6","*","  42.8","*"," 0.23","G","999.9","010000"
"06270099999","2023-04-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","22"," 13.3","24"," 26.0"," 35.0","  51.8","*","  40.8"," "," 0.20","G","999.9","010000"
"06270099999","2023-04-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 11.7"," 15.5","  59.0","*","  39.2","*"," 0.06","G","999.9","000000"
"06270099999","2023-04-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 18.1"," 23.3","  50.0","*","  37.2"," "," 0.00","G","999.9","000000"
"06270099999","2023-04-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 13.0"," 15.5","  50.2","*","  44.6","*"," 0.00","I","999.9","100000"
