"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2023-01-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.0","24","  37.3","24","1021.2","24","008.3","24","  5.3","20","  2.4","24","  5.8","999.9","  46.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"15470099999","2023-01-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.1","24","  35.9","24","1010.8","24","998.0","24","  5.0","20","  4.5","24","  5.8","  9.7","  43.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"15470099999","2023-01-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.7","24","  41.7","24","1002.0","24","989.5","24","  5.5","20","  4.7","24","  7.8"," 11.7","  57.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"15470099999","2023-01-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.9","24","  45.7","24","1001.7","24","989.4","24","  6.2","20","  8.6","24"," 15.5"," 21.4","  68.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"15470099999","2023-01-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.4","24","  45.0","24","1005.9","24","993.6","24","  6.2","20","  9.0","24"," 15.5"," 23.3","  67.1","*","  47.5"," "," 0.00","G","999.9","000000"
"15470099999","2023-01-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.7","24","  41.3","24","1005.9","24","993.3","24","  6.2","20","  7.7","24"," 15.5"," 25.3","  56.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"15470099999","2023-01-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.7","23","  35.9","23","1013.4","23","000.6","23","  5.8","19","  7.1","23"," 13.6"," 17.5","  47.7","*","  29.5"," "," 0.09","G","999.9","000000"
"15470099999","2023-01-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  47.8","24","  45.3","24","1021.1","24","008.3","24","  6.2","20","  8.5","24"," 15.5"," 23.3","  52.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-01-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.5","24","  35.1","24","1030.5","24","017.3","24","  5.7","20"," 14.9","24"," 17.5"," 25.3","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"15470099999","2023-01-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.1","23","  28.3","23","1034.6","23","021.4","23","  6.2","19","  7.4","23"," 11.7"," 15.5","  36.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"15470099999","2023-01-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.4","24","  28.4","24","1032.5","24","019.2","24","  6.2","20","  4.6","24","  5.8"," 11.7","  34.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-01-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.6","24","  30.6","24","1021.3","24","008.2","24","  4.9","20","  9.9","24"," 17.5"," 23.3","  37.6","*","  31.1"," "," 0.00","G","999.9","010000"
"15470099999","2023-01-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.8","24","  32.2","24","1011.2","24","998.2","24","  3.6","20"," 10.0","24"," 19.4"," 29.1","  37.9"," ","  32.0"," "," 0.44","G","  0.4","011000"
"15470099999","2023-01-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.2","23","  31.7","23","1016.1","23","003.1","23","  2.5","19","  3.8","23","  7.8","  9.7","  33.4"," ","  30.9"," "," 0.77","G","999.9","001000"
"15470099999","2023-01-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.9","23","  32.5","21","1021.0","23","007.9","23","  1.2","19","  2.2","23","  3.9","999.9","  37.2"," ","  31.5"," "," 0.20","G","  2.0","101000"
"15470099999","2023-01-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  31.4","23","  28.6","23","1017.2","23","004.1","23","  5.7","19","  5.8","23","  9.7"," 13.6","  34.7"," ","  29.3"," "," 1.97","G","  0.8","100000"
"15470099999","2023-01-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.7","23","  28.2","23","1013.5","23","000.5","23","  6.2","19","  5.7","23","  7.8"," 11.7","  40.8"," ","  28.6"," "," 0.79","G","  0.4","000000"
"15470099999","2023-02-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.3","23","  30.5","23","1016.3","23","003.3","23","  6.2","19","  9.0","23"," 15.5"," 23.3","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.1","23","  32.4","23","1015.4","23","002.5","23","  6.2","19"," 13.6","23"," 19.4"," 27.2","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  36.9","23","  30.1","23","1019.3","23","006.4","23","  6.2","19"," 11.0","23"," 19.4"," 27.2","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.2","23","  33.7","23","1012.0","23","999.1","23","  6.0","19","  7.3","23"," 11.7"," 19.4","  47.3"," ","  31.3"," "," 0.01","G","999.9","011000"
"15470099999","2023-02-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  29.8","23","  24.6","23","1025.2","23","011.9","23","  5.6","19","  6.8","23"," 13.6"," 17.5","  36.7"," ","  24.4","*"," 0.02","G","999.9","001000"
"15470099999","2023-02-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  27.9","23","  21.7","23","1031.7","23","018.3","23","  6.2","19","  4.9","23","  7.8"," 11.7","  32.9"," ","  22.1"," "," 0.01","G","999.9","000000"
"15470099999","2023-02-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  28.8","24","  21.3","24","1035.3","24","021.9","24","  6.2","20","  4.8","24","  7.8"," 11.7","  36.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  27.5","24","  22.2","24","1041.9","24","028.4","24","  5.5","20","  4.6","24","  9.7"," 13.6","  33.1"," ","  20.8","*"," 0.00","G","999.9","001000"
"15470099999","2023-02-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  23.9","24","  19.0","24","1043.1","24","029.5","24","  5.3","20","  3.4","24","  7.8","  9.7","  32.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  23.7","24","  18.8","24","1039.1","24","025.5","24","  5.3","20","  5.0","24","  9.7"," 13.6","  34.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  26.4","24","  21.0","24","1033.3","24","019.8","24","  5.2","20","  6.1","24","  9.7"," 13.6","  37.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.0","24","  25.1","24","1031.2","24","017.9","24","  6.2","20","  4.1","24","  9.7","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.4","23","  27.6","23","1036.0","23","022.7","23","  5.6","19","  5.2","23"," 11.7"," 13.6","  45.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.0","24","  26.4","24","1029.4","24","016.2","24","  5.1","20","  5.2","24","  7.8","  9.7","  48.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.4","24","  27.6","24","1030.9","24","017.7","24","  6.2","20","  3.7","24","  9.7"," 11.7","  50.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.9","24","  30.0","24","1029.2","24","016.0","24","  5.6","20","  4.0","24","  7.8"," 13.6","  50.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.2","24","  32.0","24","1023.5","24","010.5","24","  5.5","20","  9.2","24"," 15.5"," 19.4","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.0","24","  36.3","24","1018.1","24","005.4","24","  6.2","20"," 14.6","24"," 23.3"," 29.1","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.4","24","  39.6","24","1015.5","24","002.9","24","  6.2","20"," 14.5","24"," 21.4"," 29.1","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.7","24","  34.6","24","1020.1","24","007.3","24","  6.2","20"," 10.0","24"," 19.4"," 21.4","  56.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"15470099999","2023-02-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.2","24","  34.9","24","1013.5","24","001.0","24","  6.2","20"," 15.6","24"," 27.2"," 36.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.6","24","  37.0","24","1014.9","24","002.3","24","  6.2","20","  6.2","24","  9.7"," 15.5","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.2","24","  35.9","24","1019.0","24","006.1","24","  6.2","20"," 11.2","24"," 15.5"," 23.3","  51.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-02-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.5","24","  37.1","24","1015.3","24","002.5","24","  6.2","20","  4.6","24","  9.7"," 15.5","  48.4"," ","  37.6","*","99.99"," ","999.9","010000"
"15470099999","2023-02-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  42.2","24","  39.2","24","1005.5","24","992.8","24","  4.2","20","  2.9","24","  7.8","  9.7","  51.6"," ","  27.7"," "," 0.00","G","999.9","110000"
"15470099999","2023-02-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  56.7","24","  42.6","24","1003.5","24","991.2","24","  6.2","20","  9.5","24"," 17.5"," 25.3","  71.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"15470099999","2023-02-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  44.2","24","  39.1","24","1017.8","24","005.0","24","  6.2","20","  6.8","24"," 13.6"," 17.5","  61.5"," ","  40.1","*"," 0.00","G","999.9","010000"
"15470099999","2023-02-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.6","24","  35.5","24","1027.8","24","014.7","24","  6.2","20"," 10.1","24"," 13.6"," 19.4","  45.0"," ","  36.9"," "," 0.15","G","999.9","010000"
"15470099999","2023-03-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.0","24","  37.3","24","1025.4","24","012.4","24","  4.9","20","  7.3","24","  9.7"," 13.6","  42.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"15470099999","2023-03-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.0","22","  32.8","22","1023.7","22","010.7","22","  6.2","18","  7.2","22"," 11.7"," 19.4","  41.5"," ","  36.3"," "," 0.02","G","999.9","010000"
"15470099999","2023-03-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.0","17","  35.9","17","1017.6","17","004.8","17","  4.9","17","  4.5","17","  7.8"," 11.7","  44.1"," ","  37.8","*"," 0.00","G","999.9","010000"
"15470099999","2023-03-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.9","24","  37.5","23","1015.1","24","002.3","24","  4.1","20","  5.4","24","  9.7"," 15.5","  54.9"," ","  32.9"," "," 0.02","G","999.9","100000"
"15470099999","2023-03-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.7","24","  32.7","24","1010.0","24","997.3","24","  5.5","20","  6.4","24"," 11.7"," 19.4","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.7","24","  27.3","24","1010.6","24","997.8","24","  6.2","20","  6.2","24"," 11.7"," 17.5","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.0","24","  34.3","24","1007.7","24","995.1","24","  6.2","20","  4.9","24"," 11.7"," 19.4","  61.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"15470099999","2023-03-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.8","24","  34.8","24","1008.3","24","995.7","24","  6.2","20","  6.5","24"," 13.6"," 19.4","  64.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.2","24","  41.6","24","1006.3","24","993.9","24","  6.2","20","  5.6","24"," 15.5"," 21.4","  65.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"15470099999","2023-03-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.2","24","  48.6","23","1004.2","24","991.7","24","  5.8","20","  5.0","24"," 11.7"," 17.5","  63.0"," ","  42.6"," "," 0.09","G","999.9","010000"
"15470099999","2023-03-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.1","24","  42.8","23"," 996.6","24","984.3","24","  6.0","20"," 13.1","24"," 19.4"," 27.2","  62.1"," ","  38.7","*"," 0.22","G","999.9","010000"
"15470099999","2023-03-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  39.9","24","  30.0","24","1012.7","24","999.8","24","  6.2","20","  9.2","24"," 15.5"," 21.4","  52.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"15470099999","2023-03-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.2","24","  28.0","24","1022.2","24","009.2","24","  6.2","20","  4.5","24","  7.8"," 11.7","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  45.9","24","  25.6","24","1013.6","24","000.9","24","  6.2","20","  5.5","24","  9.7"," 13.6","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  44.8","24","  32.7","24","1004.4","24","991.8","24","  6.2","20","  6.3","24","  9.7"," 13.6","  54.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.9","24","  39.3","24","1013.9","24","001.1","24","  4.5","20","  5.6","24","  7.8"," 13.6","  48.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"15470099999","2023-03-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.4","24","  37.0","24","1023.8","24","010.9","24","  6.2","20","  5.3","24","  9.7"," 13.6","  47.8"," ","  37.4"," "," 0.15","G","999.9","010000"
"15470099999","2023-03-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.9","24","  31.2","24","1024.1","24","011.2","24","  6.2","20","  4.1","24","  7.8"," 13.6","  52.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"15470099999","2023-03-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.3","24","  37.0","24","1022.5","24","009.7","24","  6.2","20","  2.1","24","  5.8","999.9","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.3","24","  39.2","24","1017.9","24","005.2","24","  6.2","20","  2.7","24","  3.9","  9.7","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.5","24","  44.0","24","1014.5","24","002.0","24","  6.2","20","  4.0","24","  9.7"," 13.6","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.5","24","  47.4","24","1016.0","24","003.3","24","  4.3","20","  4.8","24","  7.8"," 11.7","  55.9"," ","  44.1","*"," 0.08","G","999.9","010000"
"15470099999","2023-03-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.9","24","  45.0","23","1018.1","24","005.4","24","  4.7","20","  3.7","24","  5.8","  9.7","  61.0"," ","  41.0"," "," 0.13","G","999.9","100000"
"15470099999","2023-03-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.6","24","  43.4","24","1015.6","24","003.0","24","  6.0","20","  3.1","24","  5.8","  9.7","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  54.0","24","  44.4","24","1009.3","24","996.8","24","  6.2","20","  6.4","24"," 15.5"," 21.4","  69.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.2","24","  41.3","24","1008.8","24","996.4","24","  6.2","20"," 12.3","24"," 21.4"," 29.1","  64.0"," ","  42.3","*"," 0.10","G","999.9","010000"
"15470099999","2023-03-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  48.6","24","  40.8","24","1000.5","24","988.0","24","  6.2","20","  7.3","24"," 15.5"," 23.3","  64.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"15470099999","2023-03-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.6","24","  25.5","24","1008.2","24","995.5","24","  6.2","20"," 16.7","24"," 27.2"," 35.0","  51.4"," ","  30.2","*"," 0.04","G","999.9","000000"
"15470099999","2023-03-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.2","23","  19.5","23","1021.5","23","008.5","23","  6.2","19"," 10.3","23"," 15.5"," 25.3","  49.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  41.9","24","  19.5","24","1022.5","24","009.6","24","  6.2","20","  3.7","24","  7.8"," 13.6","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-03-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.4","24","  40.7","24","1011.0","24","998.5","24","  5.7","20","  8.7","24"," 21.4"," 29.1","  68.7"," ","  41.2"," "," 0.05","G","999.9","010000"
"15470099999","2023-04-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.0","24","  45.6","24","1003.2","24","990.7","24","  6.2","20","  5.1","24"," 17.5"," 23.3","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"15470099999","2023-04-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  53.1","24","  45.7","24","1006.2","24","993.7","24","  6.2","20","  8.5","24"," 15.5"," 21.4","  65.5"," ","  43.2","*"," 0.13","G","999.9","000000"
"15470099999","2023-04-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.9","24","  43.4","23","1009.9","24","997.3","24","  5.0","20","  9.0","24"," 21.4"," 35.0","  57.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.3","24","  38.6","24","1009.3","24","996.6","24","  3.9","20"," 11.7","24"," 19.4"," 31.1","  52.7"," ","  39.2"," "," 0.67","G","999.9","010000"
"15470099999","2023-04-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.5","24","  36.4","24","1013.1","24","000.3","24","  5.8","20"," 11.5","24"," 15.5"," 21.4","  47.1"," ","  36.9"," "," 0.20","G","999.9","010000"
"15470099999","2023-04-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  42.4","24","  32.4","24","1011.3","24","998.5","24","  6.2","20"," 14.1","24"," 19.4"," 25.3","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.4","24","  32.8","24","1016.7","24","003.9","24","  6.2","20","  8.2","24"," 15.5"," 19.4","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-08","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.8","24","  37.0","24","1021.0","24","008.3","24","  6.2","20","  5.8","24","  7.8"," 13.6","  55.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-09","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  49.8","24","  37.8","24","1021.1","24","008.4","24","  6.2","20","  6.5","24","  9.7"," 15.5","  61.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-10","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.0","24","  39.3","24","1017.9","24","005.2","24","  6.2","20","  4.8","24","  7.8"," 15.5","  61.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  52.4","22","  38.9","22","1009.2","22","996.7","22","  6.2","18","  5.7","22","  7.8"," 13.6","  63.5","*","  41.7"," "," 0.01","G","999.9","000000"
"15470099999","2023-04-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.0","24","  41.7","24","1004.5","24","992.0","24","  6.2","20","  7.2","24"," 15.5"," 23.3","  61.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"15470099999","2023-04-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  51.6","24","  39.2","24","1007.9","24","995.4","24","  6.2","20","  4.0","24","  7.8","  9.7","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.3","24","  44.1","24","1006.3","24","993.9","24","  6.2","20","  8.7","24"," 17.5"," 25.3","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"15470099999","2023-04-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.4","24","  40.9","24","1010.7","24","998.2","24","  6.2","20","  4.4","24","  9.7"," 15.5","  67.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"15470099999","2023-04-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  55.4","24","  48.3","24","1011.6","24","999.2","24","  6.2","20","  9.3","24"," 13.6"," 21.4","  68.5"," ","  48.7"," "," 0.06","G","  0.4","010010"
"15470099999","2023-04-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  50.7","24","  48.7","24","1013.1","24","000.5","24","  4.3","20"," 12.3","24"," 15.5"," 25.3","  54.0"," ","  47.5","*"," 0.42","G","  0.4","010000"
