"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219099999","2023-02-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 34.0"," 49.9","  44.6","*","  35.6","*"," 0.13","G","999.9","000000"
"17219099999","2023-02-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  36.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.6","24"," 32.1"," 41.0","  39.4","*","  32.9"," "," 0.00","G","999.9","001000"
"17219099999","2023-02-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  36.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 27.0"," 35.9","  41.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"17219099999","2023-02-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  36.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 21.0"," 26.0","  42.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"17219099999","2023-02-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 18.1","999.9","  49.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"17219099999","2023-02-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1","999.9","  50.0","*","  30.7"," "," 0.00","F","999.9","000000"
"17219099999","2023-02-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.0"," 26.0","  48.2","*","  29.7"," "," 0.00","E","999.9","000000"
"17219099999","2023-02-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9"," 24.1","  50.0","*","  24.8","*"," 0.00","A","999.9","000000"
"17219099999","2023-02-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 19.0"," 27.0","  53.6","*","  35.8"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1"," 25.1","  53.6","*","  31.1"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.1","24"," 26.0"," 35.0","  50.0","*","  38.8"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  42.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0"," 22.0","  53.6","*","  30.2"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  41.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9"," 12.0","  59.0","*","  26.4"," "," 0.00","E","999.9","000000"
"17219099999","2023-02-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9"," 15.9","  62.6","*","  32.4"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 15.0"," 20.0","  63.0","*","  37.4"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9"," 13.0","  63.0","*","  42.8","*"," 0.00","A","999.9","000000"
"17219099999","2023-02-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9"," 15.9","  66.2","*","  37.8"," "," 0.00","E","999.9","000000"
"17219099999","2023-02-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0"," 12.0","  64.4","*","  35.1"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  9.9"," 13.0","  66.2","*","  39.2","*"," 0.00","A","999.9","000000"
"17219099999","2023-02-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0"," 12.0","  66.2","*","  38.8"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.9"," 22.0","  64.6","*","  42.3"," "," 0.00","A","999.9","000000"
"17219099999","2023-02-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 20.0"," 28.0","  66.2","*","  45.1"," "," 0.00","H","999.9","010000"
"17219099999","2023-02-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  61.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 17.1"," 22.9","  71.6","*","  50.4"," "," 0.00","G","999.9","000000"
"17219099999","2023-02-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 12.0","  64.4","*","  51.1"," "," 0.00","H","999.9","010000"
"17219099999","2023-03-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  58.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","  9.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"17219099999","2023-03-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.8","22","  47.3","22","9999.9"," 0","999.9"," 0","  4.6","22"," 10.4","22"," 20.0"," 27.0","  62.6","*","  45.7"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.2","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.9","17"," 15.0","999.9","  63.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"17219099999","2023-03-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9"," 12.0","  53.6","*","  40.5"," "," 0.00","H","999.9","010000"
"17219099999","2023-03-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 12.0"," 18.1","  54.3"," ","  42.8","*"," 0.10","G","999.9","110010"
"17219099999","2023-03-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0"," 12.0","  59.0","*","  41.0"," "," 1.17","G","999.9","110000"
"17219099999","2023-03-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0"," 26.0","  60.8","*","  41.4"," "," 0.04","G","999.9","010010"
"17219099999","2023-03-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0"," 21.0","  64.4","*","  48.2","*"," 0.82","G","  0.4","010000"
"17219099999","2023-03-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 26.0","  64.4","*","  50.7"," "," 0.46","G","  0.4","010000"
"17219099999","2023-03-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0"," 19.0","  62.6","*","  51.4"," "," 0.00","G","999.9","010000"
"17219099999","2023-03-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  58.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 22.0"," 32.1","  62.6","*","  54.9"," "," 0.11","G","999.9","010010"
"17219099999","2023-03-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1"," 19.0","  62.6","*","  48.2","*"," 1.47","G","999.9","010000"
"17219099999","2023-03-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.9","24"," 28.0"," 35.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"17219099999","2023-03-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0"," 22.9","  59.0","*","  36.5"," "," 0.00","E","999.9","000000"
"17219099999","2023-03-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0"," 20.0","  62.6","*","  35.1"," "," 0.00","H","999.9","010000"
"17219099999","2023-03-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0"," 16.9","  60.8","*","  46.4","*"," 0.26","G","  0.4","010000"
"17219099999","2023-03-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 20.0"," 28.0","  57.2","*","  42.8","*"," 0.20","G","999.9","000000"
"17219099999","2023-03-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 21.0"," 27.0","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"17219099999","2023-03-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 25.1"," 33.0","  55.4","*","  46.0"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 25.1","  64.4","*","  44.6","*"," 0.00","E","999.9","000000"
"17219099999","2023-03-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9"," 11.1","  66.2","*","  40.8"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 22.0"," 27.0","  66.2","*","  44.6","*"," 0.04","G","999.9","010000"
"17219099999","2023-03-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 18.1"," 26.0","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"17219099999","2023-03-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 22.0","  64.4","*","  43.2"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.9"," 20.0","  69.8","*","  39.6"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9"," 20.0","  71.6","*","  41.7"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  59.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 19.0"," 27.0","  69.8","*","  47.5"," "," 0.00","A","999.9","000000"
"17219099999","2023-03-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 26.0","  62.6","*","  44.6","*"," 0.00","H","999.9","010000"
"17219099999","2023-03-29","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 35.0","  52.0","*","  32.0","*"," 0.28","G","  0.4","010000"
"17219099999","2023-03-30","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 17.1"," 25.1","  57.2","*","  31.1"," "," 0.00","G","999.9","000000"
"17219099999","2023-03-31","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1"," 15.0","  64.4","*","  33.1"," "," 0.00","A","999.9","000000"
"17219099999","2023-04-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 32.1","  66.2","*","  44.8"," "," 0.00","A","999.9","000000"
"17219099999","2023-04-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  62.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9"," 22.9","  68.0","*","  55.4","*"," 0.00","A","999.9","000000"
"17219099999","2023-04-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  62.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 18.1"," 28.0","  71.6","*","  47.7"," "," 0.00","H","999.9","010000"
"17219099999","2023-04-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 17.1"," 27.0","  66.2","*","  50.0","*"," 0.06","G","999.9","010010"
"17219099999","2023-04-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 20.0","  60.8","*","  45.5","*"," 0.44","G","999.9","010010"
"17219099999","2023-04-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 22.9","  59.0","*","  44.1"," "," 0.29","G","999.9","010010"
"17219099999","2023-04-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.56","G","999.9","010000"
"17219099999","2023-04-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 12.0","  66.2","*","  39.9"," "," 0.00","G","999.9","000000"
"17219099999","2023-04-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 18.1","  66.2","*","  43.7"," "," 0.00","A","999.9","000000"
"17219099999","2023-04-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 23.9","  62.6","*","  49.6"," "," 0.00","A","999.9","000000"
"17219099999","2023-04-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 20.0"," 22.9","  59.0","*","  46.2"," "," 0.00","E","999.9","000000"
"17219099999","2023-04-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 15.9"," 20.0","  64.4","*","  42.1"," "," 0.00","H","999.9","010010"
"17219099999","2023-04-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9"," 12.0","  68.0","*","  39.9"," "," 0.06","G","999.9","000000"
"17219099999","2023-04-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  58.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 18.1"," 25.1","  70.2","*","  41.5"," "," 0.00","G","999.9","000000"
"17219099999","2023-04-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0"," 19.0","  69.8","*","  51.4"," "," 0.00","A","999.9","000000"
