"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2023-01-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.1"," 9"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2023-01-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.0"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 24.1"," 9"," 28.0"," 41.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16292399999","2023-01-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 10.3"," 9"," 17.1"," 32.1","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"16292399999","2023-01-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.2"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2023-01-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  46.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.6"," 9"," 17.1"," 19.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2023-01-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  46.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.0"," 9","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16292399999","2023-01-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  43.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  6.3"," 9","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16292399999","2023-01-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  47.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2023-01-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.0"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2023-01-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.8"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-30","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-01-31","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 17.1"," 24.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.2"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  46.8"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9"," 26.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  42.8","11","  20.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 17.1"," 28.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  45.4"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 17.1"," 24.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.0"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 17.1"," 24.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  45.2"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 18.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.6"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 17.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.1"," 9","  5.1","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2023-02-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 12.2"," 9"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-02-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"16292399999","2023-02-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.7"," 9"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2023-03-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.0"," 9","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010110"
"16292399999","2023-03-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2023-03-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.2"," 9"," 13.0"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2023-03-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 10.3"," 9"," 12.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"16292399999","2023-03-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.1"," 9"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16292399999","2023-03-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 11.1"," 9"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16292399999","2023-03-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.8"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.8"," 9","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16292399999","2023-03-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"16292399999","2023-03-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2023-03-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.5","10","  44.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.2","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.5"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.0"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.0"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.0"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.2"," 9"," 22.0"," 32.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.8"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-30","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-03-31","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.8"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 18.1"," 32.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.5","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.9","10"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16292399999","2023-04-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.6"," 9"," 12.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"16292399999","2023-04-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2023-04-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.4"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
