"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03887399999","2023-01-17","50.956111","0.939167","3.96","LYDD, UK","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-18","50.956111","0.939167","3.96","LYDD, UK","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-19","50.956111","0.939167","3.96","LYDD, UK","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-20","50.956111","0.939167","3.96","LYDD, UK","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-21","50.956111","0.939167","3.96","LYDD, UK","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-22","50.956111","0.939167","3.96","LYDD, UK","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-23","50.956111","0.939167","3.96","LYDD, UK","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-24","50.956111","0.939167","3.96","LYDD, UK","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-25","50.956111","0.939167","3.96","LYDD, UK","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03887399999","2023-01-26","50.956111","0.939167","3.96","LYDD, UK","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03887399999","2023-01-27","50.956111","0.939167","3.96","LYDD, UK","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-28","50.956111","0.939167","3.96","LYDD, UK","  39.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-29","50.956111","0.939167","3.96","LYDD, UK","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-30","50.956111","0.939167","3.96","LYDD, UK","  44.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03887399999","2023-01-31","50.956111","0.939167","3.96","LYDD, UK","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-01","50.956111","0.939167","3.96","LYDD, UK","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-02","50.956111","0.939167","3.96","LYDD, UK","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-03","50.956111","0.939167","3.96","LYDD, UK","  50.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-04","50.956111","0.939167","3.96","LYDD, UK","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-05","50.956111","0.939167","3.96","LYDD, UK","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-06","50.956111","0.939167","3.96","LYDD, UK","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-07","50.956111","0.939167","3.96","LYDD, UK","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-08","50.956111","0.939167","3.96","LYDD, UK","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-09","50.956111","0.939167","3.96","LYDD, UK","  35.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-10","50.956111","0.939167","3.96","LYDD, UK","  40.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-11","50.956111","0.939167","3.96","LYDD, UK","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-12","50.956111","0.939167","3.96","LYDD, UK","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03887399999","2023-02-13","50.956111","0.939167","3.96","LYDD, UK","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-14","50.956111","0.939167","3.96","LYDD, UK","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-15","50.956111","0.939167","3.96","LYDD, UK","  42.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-16","50.956111","0.939167","3.96","LYDD, UK","  49.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.0","24"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03887399999","2023-02-17","50.956111","0.939167","3.96","LYDD, UK","  50.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 22.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-18","50.956111","0.939167","3.96","LYDD, UK","  51.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03887399999","2023-02-19","50.956111","0.939167","3.96","LYDD, UK","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-20","50.956111","0.939167","3.96","LYDD, UK","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-21","50.956111","0.939167","3.96","LYDD, UK","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03887399999","2023-02-22","50.956111","0.939167","3.96","LYDD, UK","  45.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03887399999","2023-02-23","50.956111","0.939167","3.96","LYDD, UK","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03887399999","2023-02-24","50.956111","0.939167","3.96","LYDD, UK","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-25","50.956111","0.939167","3.96","LYDD, UK","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-26","50.956111","0.939167","3.96","LYDD, UK","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03887399999","2023-02-27","50.956111","0.939167","3.96","LYDD, UK","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-02-28","50.956111","0.939167","3.96","LYDD, UK","  40.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 20.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03887399999","2023-03-01","50.956111","0.939167","3.96","LYDD, UK","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-02","50.956111","0.939167","3.96","LYDD, UK","  39.5","22","  34.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-03","50.956111","0.939167","3.96","LYDD, UK","  43.9","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-04","50.956111","0.939167","3.96","LYDD, UK","  43.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-05","50.956111","0.939167","3.96","LYDD, UK","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-06","50.956111","0.939167","3.96","LYDD, UK","  41.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03887399999","2023-03-07","50.956111","0.939167","3.96","LYDD, UK","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-08","50.956111","0.939167","3.96","LYDD, UK","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.2","24"," 25.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-09","50.956111","0.939167","3.96","LYDD, UK","  46.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-10","50.956111","0.939167","3.96","LYDD, UK","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 28.0"," 39.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-11","50.956111","0.939167","3.96","LYDD, UK","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-12","50.956111","0.939167","3.96","LYDD, UK","  49.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.2","24"," 26.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-13","50.956111","0.939167","3.96","LYDD, UK","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 32.1"," 42.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-14","50.956111","0.939167","3.96","LYDD, UK","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 28.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03887399999","2023-03-15","50.956111","0.939167","3.96","LYDD, UK","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-16","50.956111","0.939167","3.96","LYDD, UK","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 19.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2023-03-17","50.956111","0.939167","3.96","LYDD, UK","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2023-03-18","50.956111","0.939167","3.96","LYDD, UK","  49.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"03887399999","2023-03-19","50.956111","0.939167","3.96","LYDD, UK","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-20","50.956111","0.939167","3.96","LYDD, UK","  48.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2023-03-21","50.956111","0.939167","3.96","LYDD, UK","  50.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.0","24"," 22.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-22","50.956111","0.939167","3.96","LYDD, UK","  51.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.5","24"," 27.0"," 39.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03887399999","2023-03-23","50.956111","0.939167","3.96","LYDD, UK","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.3","24"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03887399999","2023-03-24","50.956111","0.939167","3.96","LYDD, UK","  51.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 26.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-25","50.956111","0.939167","3.96","LYDD, UK","  51.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-26","50.956111","0.939167","3.96","LYDD, UK","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03887399999","2023-03-27","50.956111","0.939167","3.96","LYDD, UK","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-03-28","50.956111","0.939167","3.96","LYDD, UK","  47.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-03-29","50.956111","0.939167","3.96","LYDD, UK","  52.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.7","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"03887399999","2023-03-30","50.956111","0.939167","3.96","LYDD, UK","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.7","24"," 26.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03887399999","2023-03-31","50.956111","0.939167","3.96","LYDD, UK","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.1","24"," 33.0"," 45.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03887399999","2023-04-01","50.956111","0.939167","3.96","LYDD, UK","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03887399999","2023-04-02","50.956111","0.939167","3.96","LYDD, UK","  47.6","19","  39.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.9","19"," 21.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-03","50.956111","0.939167","3.96","LYDD, UK","  47.9","18","  35.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.5","18"," 18.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-04","50.956111","0.939167","3.96","LYDD, UK","  44.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-05","50.956111","0.939167","3.96","LYDD, UK","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"03887399999","2023-04-06","50.956111","0.939167","3.96","LYDD, UK","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03887399999","2023-04-07","50.956111","0.939167","3.96","LYDD, UK","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-08","50.956111","0.939167","3.96","LYDD, UK","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"03887399999","2023-04-09","50.956111","0.939167","3.96","LYDD, UK","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03887399999","2023-04-10","50.956111","0.939167","3.96","LYDD, UK","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 25.1"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03887399999","2023-04-11","50.956111","0.939167","3.96","LYDD, UK","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 25.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-04-12","50.956111","0.939167","3.96","LYDD, UK","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 39.0"," 53.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03887399999","2023-04-13","50.956111","0.939167","3.96","LYDD, UK","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000010"
"03887399999","2023-04-14","50.956111","0.939167","3.96","LYDD, UK","  48.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-04-15","50.956111","0.939167","3.96","LYDD, UK","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"03887399999","2023-04-16","50.956111","0.939167","3.96","LYDD, UK","  48.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-17","50.956111","0.939167","3.96","LYDD, UK","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-18","50.956111","0.939167","3.96","LYDD, UK","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-19","50.956111","0.939167","3.96","LYDD, UK","  52.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 20.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03887399999","2023-04-20","50.956111","0.939167","3.96","LYDD, UK","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03887399999","2023-04-21","50.956111","0.939167","3.96","LYDD, UK","  46.8","19","  43.0","19","9999.9"," 0","999.9"," 0","  4.9","19","  7.6","19"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03887399999","2023-04-22","50.956111","0.939167","3.96","LYDD, UK","  53.0","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.3","18"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
