"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2023-02-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.5","22"," -13.0","22","1022.9","22","971.9","22"," 21.8","22","  6.0","22","  9.1"," 11.1","   1.4","*"," -18.9","*","99.99"," "," 24.8","101000"
"02726099999","2023-02-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -2.5","23","  -6.5","23","1027.2","23","976.5","23"," 23.4","23","  4.0","23","  5.4"," 12.2","   7.3"," "," -20.4"," ","99.99"," "," 24.8","001000"
"02726099999","2023-02-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.2","23","   2.0","23","1018.0","23","968.7","23"," 20.5","23","  5.1","23","  9.9"," 12.8","   9.0"," ","  -5.3"," ","99.99"," "," 25.2","101000"
"02726099999","2023-02-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.5","22","  14.5","22","1019.5","22","971.2","22"," 18.9","22","  8.1","22"," 13.8"," 19.0","  30.2","*","  -2.9"," ","99.99"," "," 26.0","011000"
"02726099999","2023-02-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  32.2","23","  27.4","23","1009.7","23","963.4","23"," 27.8","20"," 12.1","20"," 19.6"," 29.1","  38.3"," ","  24.3"," ","99.99"," "," 25.6","001000"
"02726099999","2023-02-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  28.7","23","  22.5","23","1004.8","23","958.4","23"," 27.5","23"," 18.6","23"," 24.9"," 35.2","  32.7"," ","  22.6"," "," 0.00","I"," 25.6","000000"
"02726099999","2023-02-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  26.3","23","  21.6","23"," 985.9","23","940.2","23"," 30.1","23"," 13.0","23"," 22.3"," 34.2","  32.9"," ","  18.5"," ","99.99"," "," 25.2","001000"
"02726099999","2023-02-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.7","22","  11.3","22"," 990.9","22","943.9","22"," 31.1","22","  4.8","22","  8.0"," 12.4","  27.5"," ","   7.9","*"," 0.00","I"," 25.2","000000"
"02726099999","2023-02-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.4","24","   8.2","24","1002.6","24","954.7","24"," 30.6","24","  7.9","24"," 13.8"," 19.0","  19.0"," ","  -0.2"," ","99.99"," "," 25.2","001000"
"02726099999","2023-02-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  24.1","24","  20.2","24"," 996.6","24","950.1","24"," 21.3","24"," 11.1","24"," 15.3"," 23.7","  29.3","*","  10.2"," ","99.99"," "," 25.6","001000"
"02726099999","2023-02-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.1","23","  22.6","23","1002.4","23","956.0","23"," 17.7","23"," 15.1","23"," 32.8"," 45.3","  32.9"," ","  13.3","*","99.99"," "," 26.8","011000"
"02726099999","2023-02-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.4","24","  25.4","24","1017.8","24","970.6","24"," 17.5","23","  7.7","23"," 12.4"," 15.9","  36.5"," ","  12.4"," ","99.99"," "," 28.3","001000"
"02726099999","2023-02-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  23.3","24","  22.1","24","1015.1","24","967.7","24"," 16.0","24","  9.6","24"," 19.6"," 25.3","  27.3"," ","  17.2"," ","99.99"," "," 28.0","101000"
"02726099999","2023-02-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.7","23","  24.4","23","1000.3","23","953.8","23","  6.4","22"," 13.9","22"," 21.0"," 31.7","  27.5","*","  21.7"," ","99.99"," ","999.9","011000"
"02726099999","2023-02-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  24.4","24","  23.0","24"," 995.8","24","949.4","24"," 13.3","24","  6.8","24"," 14.2"," 20.2","  26.2"," ","  21.4","*","99.99"," "," 28.3","011000"
"02726099999","2023-02-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.0","24","  23.8","24"," 993.3","24","947.1","24","  5.5","24","  7.8","24"," 16.5"," 22.7","  27.7"," ","  21.4"," ","99.99"," ","999.9","011000"
"02726099999","2023-02-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.7","24","  15.3","24"," 998.4","24","951.2","24","  2.5","24","  3.2","24","  6.6","999.9","  24.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"02726099999","2023-02-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.2","24","   9.0","24"," 998.3","24","950.6","24","  3.6","24","  6.6","24"," 13.0"," 16.5","  15.8","*","   0.5","*","99.99"," "," 29.9","001000"
"02726099999","2023-02-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.6","24"," -13.1","24","1014.8","24","964.1","24","  8.7","24","  2.2","24","  4.9","999.9","  11.1"," "," -20.2"," ","99.99"," "," 29.5","101000"
"02726099999","2023-02-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -2.7","23","  -6.8","23","1016.7","23","966.5","23","  3.6","23","  9.3","23"," 17.3"," 24.9","   7.3","*"," -12.3"," ","99.99"," "," 29.1","101000"
"02726099999","2023-02-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.8","24","  12.4","24"," 996.0","24","948.7","24","  7.7","24"," 10.6","24"," 15.5"," 20.4","  18.0"," ","   0.7"," ","99.99"," "," 28.7","001000"
"02726099999","2023-02-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   3.1","24","  -0.4","24"," 995.4","24","946.9","24"," 20.7","24","  4.4","24","  7.2"," 10.1","  18.1"," "," -11.0","*","99.99"," "," 28.7","101000"
"02726099999","2023-02-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.9","24","  -0.5","24","1005.3","24","956.4","24"," 16.1","24","  3.6","24","  7.2"," 11.5","  16.3","*"," -18.0"," ","99.99"," "," 28.7","101000"
"02726099999","2023-02-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.2","24","   9.7","24","1013.4","24","965.0","24"," 24.0","24","  4.7","24","  8.4"," 10.9","  20.7"," ","  -2.0"," ","99.99"," "," 28.7","101000"
"02726099999","2023-02-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.4","24","  20.9","24","1004.9","24","958.1","24"," 18.2","24"," 17.0","24"," 26.2"," 41.6","  36.5"," ","   8.8"," ","99.99"," "," 29.5","011000"
"02726099999","2023-02-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.3","24","  14.2","24","1012.2","24","964.6","24"," 27.6","24"," 15.1","24"," 23.1"," 32.8","  23.9"," ","  15.1"," ","99.99"," "," 29.5","001000"
"02726099999","2023-03-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.1","24","  23.9","24","1010.0","24","963.2","24"," 22.6","24","  6.7","24"," 16.7"," 26.2","  35.8"," ","  14.5"," ","99.99"," "," 29.1","010000"
"02726099999","2023-03-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.5","22","  18.1","22"," 998.0","22","951.3","22"," 28.1","22","  4.1","22","  8.4"," 15.0","  34.5"," ","  10.4","*","99.99"," "," 28.7","001000"
"02726099999","2023-03-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  18.9","17","  14.8","17"," 995.9","17","948.9","17"," 27.0","17","  6.3","17"," 12.0"," 15.0","  27.1"," ","   8.6"," "," 0.00","H"," 28.7","001000"
"02726099999","2023-03-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.7","24","   5.6","24","1002.4","24","954.2","24"," 24.3","24","  7.7","24"," 15.2"," 21.0","  20.8","*","  -1.1"," ","99.99"," "," 28.7","001000"
"02726099999","2023-03-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.3","24","   2.2","24","1005.6","24","957.1","24"," 23.9","24","  8.4","24"," 16.9"," 26.8","  21.2"," "," -17.0","*","99.99"," "," 28.7","001000"
"02726099999","2023-03-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -8.8","24"," -13.4","24","1000.1","24","950.1","24"," 17.5","24","  4.5","24","  8.7"," 11.1","   8.1"," "," -22.0"," ","99.99"," "," 28.7","101000"
"02726099999","2023-03-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -10.8","23"," -15.9","23","1001.9","23","951.6","23"," 14.4","23","  6.1","23","  8.9"," 12.4","  -5.4"," "," -14.6"," ","99.99"," "," 28.7","001000"
"02726099999","2023-03-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -5.3","24"," -10.4","24"," 999.1","24","949.6","24"," 27.8","24","  4.3","24","  7.6"," 11.8","   4.1"," "," -17.7"," ","99.99"," "," 28.7","001000"
"02726099999","2023-03-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.2","24","   7.7","24"," 984.9","24","938.0","24"," 30.9","24","  6.2","24"," 11.5"," 18.1","  22.1"," ","  -3.3"," ","99.99"," "," 28.7","001000"
"02726099999","2023-03-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.5","24","  -2.9","24"," 990.9","24","942.6","24"," 27.6","24","  3.3","24","  9.5"," 13.2","  17.4"," "," -15.3","*"," 0.00","I"," 28.7","000000"
"02726099999","2023-03-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.8","24","  -5.0","24"," 993.9","24","945.3","24"," 25.2","24","  6.5","24"," 10.3"," 12.2","  15.4","*"," -19.5"," ","99.99"," "," 28.7","101000"
"02726099999","2023-03-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.3","24","  -2.5","24"," 993.3","24","944.9","24"," 28.0","24","  5.1","24"," 10.3"," 11.3","  11.7"," ","  -9.4","*","99.99"," "," 28.3","001000"
"02726099999","2023-03-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.6","24","  -4.4","24"," 989.4","24","941.0","24"," 21.2","24","  3.6","24","  8.5"," 10.3","  14.0"," "," -18.9"," ","99.99"," ","999.9","001000"
"02726099999","2023-03-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.6","24","  11.4","24"," 982.7","24","936.1","24","  8.2","24"," 12.1","24"," 15.9"," 25.6","  17.6","*","   2.3"," ","99.99"," ","999.9","001000"
"02726099999","2023-03-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.2","24","  15.5","24"," 991.7","24","945.0","24"," 16.0","24"," 13.8","24"," 19.4"," 27.0","  22.1"," ","  11.5","*","99.99"," "," 30.7","001000"
"02726099999","2023-03-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   9.3","24","   4.2","24","1013.2","24","964.5","24"," 29.2","24","  4.3","24","  8.0"," 11.3","  23.4"," "," -11.9","*","99.99"," "," 30.7","001000"
"02726099999","2023-03-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -0.3","24","  -7.0","24","1023.8","24","973.6","24"," 18.3","24","  3.8","24"," 13.8"," 16.3","  15.4"," "," -22.2"," ","99.99"," "," 30.3","101000"
"02726099999","2023-03-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.5","24","  12.5","24","1008.9","24","961.1","24"," 10.1","24"," 12.5","24"," 18.1"," 25.1","  21.4"," ","  -9.4"," ","99.99"," "," 34.6","001000"
"02726099999","2023-03-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.1","24","  11.9","24","1011.1","24","963.3","24"," 24.6","24","  5.1","24"," 13.6"," 18.1","  26.8"," ","  -1.5"," ","99.99"," ","999.9","001000"
"02726099999","2023-03-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  15.4","24","  10.6","24","1000.0","24","952.5","24"," 17.7","24","  7.0","24"," 13.6"," 18.1","  26.2"," ","  -3.6","*","99.99"," "," 35.0","001000"
"02726099999","2023-03-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.6","23","   9.3","23"," 998.9","23","951.3","23"," 23.3","23","  4.8","23","  9.1"," 11.8","  21.0"," ","  -5.4"," ","99.99"," "," 35.0","001000"
"02726099999","2023-03-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   3.4","24","  -1.2","24","1001.2","24","952.5","24"," 27.6","24","  6.5","24"," 13.6"," 14.2","  18.3"," ","  -9.6"," ","99.99"," "," 34.6","001000"
"02726099999","2023-03-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -9.0","24"," -13.9","24","1001.4","24","951.3","24"," 24.8","24","  4.4","24"," 10.7"," 13.6","   7.2"," "," -25.6","*","99.99"," "," 33.5","001000"
"02726099999","2023-03-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -1.1","24","  -9.9","24"," 995.4","24","946.5","24"," 26.7","24","  4.7","24","  8.5"," 14.8","  12.4"," "," -27.2"," ","99.99"," "," 33.9","001000"
"02726099999","2023-03-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   0.2","24","  -4.9","24","1000.8","24","951.7","24"," 21.3","24","  5.5","24","  8.5"," 11.3","  12.9"," "," -17.1","*","99.99"," "," 33.9","001000"
"02726099999","2023-03-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -1.0","24","  -9.9","24","1010.5","24","960.8","24"," 28.8","24","  4.6","24","  8.7"," 10.3","  16.7"," "," -20.2"," "," 0.00","I"," 33.9","000000"
"02726099999","2023-03-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   4.3","24","  -1.0","24","1018.2","24","968.8","24"," 24.8","24","  6.0","24","  8.4"," 10.1","  13.3"," "," -15.7"," ","99.99"," "," 33.5","001000"
"02726099999","2023-03-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.1","24","  -5.0","24","1024.3","24","974.2","24"," 29.0","24","  4.6","24","  9.1"," 11.1","  19.4"," "," -12.6"," "," 0.00","I"," 33.5","000000"
"02726099999","2023-03-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.6","24","   6.6","24","1016.5","24","967.7","24"," 12.0","24","  9.8","24"," 15.0"," 24.3","  19.9","*"," -13.9"," ","99.99"," "," 35.4","001000"
"02726099999","2023-03-30","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.9","23","  14.3","23","1000.0","23","952.8","23","  7.2","23","  5.7","23","  9.7"," 11.3","  21.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"02726099999","2023-03-31","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  23.0","24","  17.9","24"," 998.5","24","951.8","24","  8.1","24"," 14.8","24"," 25.8"," 36.7","  31.1"," ","  14.7"," ","99.99"," "," 43.3","001000"
"02726099999","2023-04-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  18.8","24","  13.3","24","1016.0","24","968.1","24"," 24.0","24","  8.1","24"," 15.5"," 22.7","  26.4"," ","  10.2"," ","99.99"," "," 42.5","001000"
"02726099999","2023-04-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.0","24","   6.6","24","1034.1","24","984.9","24"," 24.4","24","  3.9","24","  8.5","  9.7","  27.5"," ","  -4.5","*","99.99"," "," 41.7","001000"
"02726099999","2023-04-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.4","24","   9.4","24","1028.5","24","980.3","24"," 29.3","24"," 12.6","24"," 20.8"," 28.2","  30.7"," ","  -4.7"," ","99.99"," "," 40.9","010000"
"02726099999","2023-04-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.3","24","  15.5","24","1026.0","24","978.0","24"," 29.0","24","  5.1","24"," 10.3"," 14.6","  36.7"," ","   7.5"," "," 0.00","I"," 40.2","000000"
"02726099999","2023-04-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  28.6","24","  20.9","24","1027.8","24","980.3","24"," 29.5","24","  6.5","24"," 12.0"," 15.2","  39.0"," ","   9.7"," "," 0.00","I"," 39.8","000000"
"02726099999","2023-04-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  32.5","24","  19.8","24","1025.8","24","978.8","24"," 29.8","24"," 13.1","24"," 17.3"," 22.9","  40.6"," ","  23.9"," "," 0.00","I"," 39.0","000000"
"02726099999","2023-04-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  33.5","24","  27.1","24","1022.3","24","975.5","24"," 23.6","24"," 11.3","24"," 16.9"," 25.8","  41.2"," ","  24.6"," ","99.99"," ","999.9","011000"
"02726099999","2023-04-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  30.9","24","  24.9","24","1027.2","24","980.0","24"," 29.6","24","  4.0","24","  7.6"," 13.8","  41.7"," ","  21.7"," "," 0.00","I"," 36.6","000000"
"02726099999","2023-04-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  30.9","24","  25.2","24","1034.5","24","986.9","24"," 29.5","24","  2.2","24","  4.7","999.9","  42.1"," ","  19.0","*"," 0.00","I"," 35.8","000000"
"02726099999","2023-04-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  27.3","24","  19.5","24","1026.3","24","978.7","24"," 25.2","24","  3.4","24","  8.5"," 10.1","  41.4"," ","  10.8"," "," 0.00","I"," 35.8","100000"
"02726099999","2023-04-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  25.4","21","  16.8","21","1019.0","21","971.5","21"," 29.2","21","  3.2","21","  9.9"," 12.2","  39.6","*","   9.0"," "," 0.00","I"," 35.4","000000"
"02726099999","2023-04-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  26.5","24","  19.2","24","1023.7","24","976.2","24"," 29.1","24"," 11.1","24"," 17.9"," 24.3","  33.6"," ","   8.2"," "," 0.00","I"," 35.4","000000"
"02726099999","2023-04-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  28.3","24","  16.1","24","1031.8","24","984.1","24"," 29.4","24","  9.9","24"," 14.4"," 17.3","  34.9"," ","  19.9","*"," 0.00","I"," 35.4","000000"
