"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2023-01-21","41.254481","36.567106","5.48","CARSAMBA, TU","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1"," 28.0","  64.4","*","  35.6","*"," 0.00","A","999.9","000000"
"17031099999","2023-01-22","41.254481","36.567106","5.48","CARSAMBA, TU","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  57.2","*","  29.8"," "," 0.00","A","999.9","000000"
"17031099999","2023-01-23","41.254481","36.567106","5.48","CARSAMBA, TU","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.1","  9.9","  50.4","*","  46.4","*"," 0.00","H","999.9","010000"
"17031099999","2023-01-24","41.254481","36.567106","5.48","CARSAMBA, TU","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  5.1","999.9","  50.0","*","  44.6","*"," 0.00","A","999.9","010000"
"17031099999","2023-01-25","41.254481","36.567106","5.48","CARSAMBA, TU","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0"," 11.1","  50.0","*","  41.0","*"," 0.04","G","999.9","010100"
"17031099999","2023-01-26","41.254481","36.567106","5.48","CARSAMBA, TU","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0"," 13.0","  52.7","*","  33.6","*"," 0.24","G","999.9","000000"
"17031099999","2023-01-27","41.254481","36.567106","5.48","CARSAMBA, TU","  49.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0"," 14.0","  64.4","*","  28.2"," "," 0.00","G","999.9","000000"
"17031099999","2023-01-28","41.254481","36.567106","5.48","CARSAMBA, TU","  51.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0"," 20.0","  60.8","*","  39.2","*"," 0.00","B","999.9","000000"
"17031099999","2023-01-29","41.254481","36.567106","5.48","CARSAMBA, TU","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 22.9"," 30.9","  48.2","*","  37.6"," "," 0.45","G","  0.4","010000"
"17031099999","2023-01-30","41.254481","36.567106","5.48","CARSAMBA, TU","  42.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1"," 13.0","  46.4","*","  40.8"," "," 0.54","G","999.9","010000"
"17031099999","2023-01-31","41.254481","36.567106","5.48","CARSAMBA, TU","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.4","23"," 15.9"," 21.0","  44.6","*","  39.2","*"," 0.08","G","999.9","010000"
"17031099999","2023-02-01","41.254481","36.567106","5.48","CARSAMBA, TU","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 17.1"," 22.0","  42.8","*","  38.8"," "," 1.15","G","  1.2","010000"
"17031099999","2023-02-02","41.254481","36.567106","5.48","CARSAMBA, TU","  42.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9"," 20.0","  50.2","*","  33.6"," "," 0.34","G","999.9","000000"
"17031099999","2023-02-03","41.254481","36.567106","5.48","CARSAMBA, TU","  43.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17031099999","2023-02-04","41.254481","36.567106","5.48","CARSAMBA, TU","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.05","G","999.9","010000"
"17031099999","2023-02-05","41.254481","36.567106","5.48","CARSAMBA, TU","  40.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9"," 14.0","  51.8","*","  27.0"," "," 0.00","G","999.9","000000"
"17031099999","2023-02-06","41.254481","36.567106","5.48","CARSAMBA, TU","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 26.0","999.9","  44.6","*","  33.8"," "," 0.09","G","999.9","010000"
"17031099999","2023-02-07","41.254481","36.567106","5.48","CARSAMBA, TU","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.8","24"," 27.0"," 35.9","  39.6"," ","  32.0","*"," 0.96","G","999.9","011000"
"17031099999","2023-02-08","41.254481","36.567106","5.48","CARSAMBA, TU","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 21.0"," 27.0","  39.6"," ","  31.8"," "," 0.28","G","  0.4","011000"
"17031099999","2023-02-09","41.254481","36.567106","5.48","CARSAMBA, TU","  38.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1","999.9","  45.7"," ","  33.1"," "," 0.03","G","999.9","011000"
"17031099999","2023-02-10","41.254481","36.567106","5.48","CARSAMBA, TU","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"17031099999","2023-02-11","41.254481","36.567106","5.48","CARSAMBA, TU","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  41.2","*","  34.0"," "," 0.37","G","999.9","010000"
"17031099999","2023-02-12","41.254481","36.567106","5.48","CARSAMBA, TU","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1"," 15.9","  46.4","*","  35.1"," "," 0.02","G","999.9","000000"
"17031099999","2023-02-13","41.254481","36.567106","5.48","CARSAMBA, TU","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9"," 25.1","  42.3","*","  33.8","*"," 0.31","G","  0.4","011000"
"17031099999","2023-02-14","41.254481","36.567106","5.48","CARSAMBA, TU","  40.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0"," 16.9","  46.8","*","  27.7"," "," 0.06","G","999.9","000000"
"17031099999","2023-02-15","41.254481","36.567106","5.48","CARSAMBA, TU","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 22.0"," 34.0","  44.8","*","  33.8","*"," 0.05","G","999.9","011000"
"17031099999","2023-02-16","41.254481","36.567106","5.48","CARSAMBA, TU","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 18.1"," 42.0","  42.8","*","  33.6"," "," 0.52","G","  0.4","011000"
"17031099999","2023-02-17","41.254481","36.567106","5.48","CARSAMBA, TU","  46.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 19.0","  57.2","*","  33.4"," "," 0.20","G","999.9","000000"
"17031099999","2023-02-18","41.254481","36.567106","5.48","CARSAMBA, TU","  53.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 28.0","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"17031099999","2023-02-19","41.254481","36.567106","5.48","CARSAMBA, TU","  54.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 22.9","  66.2","*","  44.6","*"," 0.04","G","999.9","010000"
"17031099999","2023-02-20","41.254481","36.567106","5.48","CARSAMBA, TU","  48.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 24.1"," 34.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17031099999","2023-02-21","41.254481","36.567106","5.48","CARSAMBA, TU","  48.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 19.0","  65.5"," ","  31.1"," "," 0.18","G","999.9","000000"
"17031099999","2023-02-22","41.254481","36.567106","5.48","CARSAMBA, TU","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1"," 19.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"17031099999","2023-02-23","41.254481","36.567106","5.48","CARSAMBA, TU","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9"," 16.9","  52.0","*","  39.0"," "," 0.03","G","999.9","010000"
"17031099999","2023-02-24","41.254481","36.567106","5.48","CARSAMBA, TU","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0"," 16.9","  53.6","*","  38.7"," "," 0.02","G","999.9","010000"
"17031099999","2023-02-25","41.254481","36.567106","5.48","CARSAMBA, TU","  60.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 11.1"," 20.0","  69.8","*","  37.4"," "," 0.00","G","999.9","000000"
"17031099999","2023-02-26","41.254481","36.567106","5.48","CARSAMBA, TU","  63.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1"," 23.9","  73.8","*","  51.8","*"," 0.00","A","999.9","000000"
"17031099999","2023-02-27","41.254481","36.567106","5.48","CARSAMBA, TU","  60.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 16.9","  73.4","*","  46.4","*"," 0.00","A","999.9","000000"
"17031099999","2023-02-28","41.254481","36.567106","5.48","CARSAMBA, TU","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 14.0","  60.8","*","  44.6"," "," 0.00","A","999.9","000000"
"17031099999","2023-03-01","41.254481","36.567106","5.48","CARSAMBA, TU","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9"," 14.0","  63.0","*","  44.4"," "," 0.02","G","999.9","010000"
"17031099999","2023-03-02","41.254481","36.567106","5.48","CARSAMBA, TU","  46.1","22","  45.4","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.7","22","  7.0"," 13.0","  48.2","*","  44.6","*"," 0.06","G","999.9","010000"
"17031099999","2023-03-03","41.254481","36.567106","5.48","CARSAMBA, TU","  46.6","16","  45.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.0","16","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010010"
"17031099999","2023-03-04","41.254481","36.567106","5.48","CARSAMBA, TU","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  53.6","*","  40.8"," "," 0.17","G","999.9","000000"
"17031099999","2023-03-05","41.254481","36.567106","5.48","CARSAMBA, TU","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","  9.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"17031099999","2023-03-06","41.254481","36.567106","5.48","CARSAMBA, TU","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 29.9"," 42.0","  50.0","*","  42.8","*"," 0.16","G","999.9","010000"
"17031099999","2023-03-07","41.254481","36.567106","5.48","CARSAMBA, TU","  50.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 14.0","  64.4","*","  35.4"," "," 0.20","G","999.9","000000"
"17031099999","2023-03-08","41.254481","36.567106","5.48","CARSAMBA, TU","  53.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9"," 12.0","  69.8","*","  35.6"," "," 0.00","G","999.9","000000"
"17031099999","2023-03-09","41.254481","36.567106","5.48","CARSAMBA, TU","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0"," 15.0","  69.8","*","  36.9"," "," 0.00","A","999.9","000000"
"17031099999","2023-03-10","41.254481","36.567106","5.48","CARSAMBA, TU","  53.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9"," 14.0","  68.0","*","  44.6"," "," 0.00","H","999.9","010000"
"17031099999","2023-03-11","41.254481","36.567106","5.48","CARSAMBA, TU","  67.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 31.1","  77.0","*","  45.9"," "," 0.00","H","999.9","010000"
"17031099999","2023-03-12","41.254481","36.567106","5.48","CARSAMBA, TU","  56.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 18.1"," 29.9","  68.2","*","  44.6","*"," 0.00","G","999.9","010000"
"17031099999","2023-03-13","41.254481","36.567106","5.48","CARSAMBA, TU","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 18.1","999.9","  45.0","*","  39.2","*"," 0.99","G","999.9","010000"
"17031099999","2023-03-14","41.254481","36.567106","5.48","CARSAMBA, TU","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  6.0"," 12.0","  48.2","*","  37.4","*"," 0.93","G","  0.4","010000"
"17031099999","2023-03-15","41.254481","36.567106","5.48","CARSAMBA, TU","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  5.1","999.9","  55.4","*","  37.4"," "," 0.13","G","999.9","010000"
"17031099999","2023-03-16","41.254481","36.567106","5.48","CARSAMBA, TU","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 15.9"," 22.0","  52.2","*","  45.9"," "," 0.02","G","999.9","100000"
"17031099999","2023-03-17","41.254481","36.567106","5.48","CARSAMBA, TU","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  5.1","999.9","  52.2","*","  47.7","*"," 0.00","G","999.9","010000"
"17031099999","2023-03-18","41.254481","36.567106","5.48","CARSAMBA, TU","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  50.2","*","  47.1"," "," 0.02","G","999.9","010000"
"17031099999","2023-03-19","41.254481","36.567106","5.48","CARSAMBA, TU","  47.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.3","24"," 21.0"," 25.1","  50.0","*","  44.6","*"," 0.09","G","999.9","010000"
"17031099999","2023-03-20","41.254481","36.567106","5.48","CARSAMBA, TU","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.3","24"," 20.0"," 28.0","  48.6","*","  45.3"," "," 0.25","G","999.9","010000"
"17031099999","2023-03-21","41.254481","36.567106","5.48","CARSAMBA, TU","  47.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.0"," 12.0","  51.8","*","  42.6","*"," 0.02","G","999.9","010000"
"17031099999","2023-03-22","41.254481","36.567106","5.48","CARSAMBA, TU","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9"," 14.0","  57.2","*","  40.8"," "," 0.02","G","999.9","000000"
"17031099999","2023-03-23","41.254481","36.567106","5.48","CARSAMBA, TU","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"17031099999","2023-03-24","41.254481","36.567106","5.48","CARSAMBA, TU","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","  9.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"17031099999","2023-03-25","41.254481","36.567106","5.48","CARSAMBA, TU","  47.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  9.9"," 15.0","  59.0","*","  35.2"," "," 0.06","G","999.9","100000"
"17031099999","2023-03-26","41.254481","36.567106","5.48","CARSAMBA, TU","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 11.1"," 14.0","  57.2","*","  43.0"," "," 0.00","G","999.9","110000"
"17031099999","2023-03-27","41.254481","36.567106","5.48","CARSAMBA, TU","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1"," 15.9","  62.6","*","  44.6","*"," 0.12","G","999.9","010000"
"17031099999","2023-03-28","41.254481","36.567106","5.48","CARSAMBA, TU","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 17.1"," 21.0","  73.4","*","  41.4"," "," 0.00","G","999.9","010000"
"17031099999","2023-03-29","41.254481","36.567106","5.48","CARSAMBA, TU","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.8","24"," 26.0"," 37.9","  46.4","*","  39.2","*"," 0.56","G","  0.4","010000"
"17031099999","2023-03-30","41.254481","36.567106","5.48","CARSAMBA, TU","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1"," 26.0","  46.4","*","  33.8","*"," 0.10","G","999.9","010000"
"17031099999","2023-03-31","41.254481","36.567106","5.48","CARSAMBA, TU","  41.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 18.1","  50.4","*","  31.8"," "," 0.04","G","999.9","000000"
"17031099999","2023-04-01","41.254481","36.567106","5.48","CARSAMBA, TU","  53.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 16.9","  68.0","*","  33.4"," "," 0.00","G","999.9","000000"
"17031099999","2023-04-02","41.254481","36.567106","5.48","CARSAMBA, TU","  57.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9"," 15.9","  64.4","*","  44.1"," "," 0.00","H","999.9","010000"
"17031099999","2023-04-03","41.254481","36.567106","5.48","CARSAMBA, TU","  55.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9"," 15.9","  62.6","*","  46.4","*"," 0.06","G","999.9","010000"
"17031099999","2023-04-04","41.254481","36.567106","5.48","CARSAMBA, TU","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 14.0"," 15.0","  77.4","*","  44.4"," "," 0.00","G","999.9","010010"
"17031099999","2023-04-05","41.254481","36.567106","5.48","CARSAMBA, TU","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0"," 21.0","  66.2","*","  46.6"," "," 0.00","G","999.9","010010"
"17031099999","2023-04-06","41.254481","36.567106","5.48","CARSAMBA, TU","  48.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0"," 13.0","  50.0","*","  46.4","*"," 0.44","G","  0.4","010000"
"17031099999","2023-04-07","41.254481","36.567106","5.48","CARSAMBA, TU","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 11.1"," 12.0","  55.4","*","  47.8"," "," 0.16","G","999.9","010000"
"17031099999","2023-04-08","41.254481","36.567106","5.48","CARSAMBA, TU","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0"," 19.0","  56.3","*","  42.8","*"," 0.43","G","  0.4","010000"
"17031099999","2023-04-09","41.254481","36.567106","5.48","CARSAMBA, TU","  50.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9"," 15.0","  59.0","*","  39.2"," "," 0.00","G","999.9","110000"
"17031099999","2023-04-10","41.254481","36.567106","5.48","CARSAMBA, TU","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0"," 11.1","  55.4","*","  46.4","*"," 0.20","G","  0.4","010010"
"17031099999","2023-04-11","41.254481","36.567106","5.48","CARSAMBA, TU","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  55.4","*","  44.8"," "," 0.70","G","999.9","010010"
"17031099999","2023-04-12","41.254481","36.567106","5.48","CARSAMBA, TU","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0"," 15.0","  59.0","*","  48.2","*"," 0.28","G","999.9","010000"
"17031099999","2023-04-13","41.254481","36.567106","5.48","CARSAMBA, TU","  52.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 19.0"," 27.0","  64.4","*","  44.6","*"," 0.13","G","999.9","010110"
"17031099999","2023-04-14","41.254481","36.567106","5.48","CARSAMBA, TU","  57.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9"," 15.0","  71.6","*","  41.7"," "," 0.26","G","999.9","000000"
"17031099999","2023-04-15","41.254481","36.567106","5.48","CARSAMBA, TU","  61.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 12.0","  77.0","*","  44.1"," "," 0.00","G","999.9","000000"
"17031099999","2023-04-16","41.254481","36.567106","5.48","CARSAMBA, TU","  55.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 15.9","  60.8","*","  47.3"," "," 0.00","H","999.9","010000"
"17031099999","2023-04-17","41.254481","36.567106","5.48","CARSAMBA, TU","  63.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0"," 13.0","  77.0","*","  50.0"," "," 0.02","G","999.9","010000"
"17031099999","2023-04-18","41.254481","36.567106","5.48","CARSAMBA, TU","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9"," 15.0","  71.6","*","  53.1"," "," 0.00","G","999.9","010010"
