"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02554099999","2023-01-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  7.8"," 4","  9.7","999.9","  34.7"," ","  29.5"," "," 0.15","G","999.9","011000"
"02554099999","2023-01-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.8"," 4","  5.8","999.9","  34.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"02554099999","2023-01-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.7"," ","  28.9"," "," 0.15","G","999.9","101000"
"02554099999","2023-01-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  28.2"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  31.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"02554099999","2023-01-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  21.3"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.3"," ","  19.2"," "," 0.00","G","999.9","100000"
"02554099999","2023-01-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  21.2"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  25.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"02554099999","2023-01-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.0"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4"," 10.2"," 4"," 11.7","999.9","  37.9"," ","  25.2"," "," 0.00","G","999.9","100000"
"02554099999","2023-01-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.7"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  7.8"," 4","  9.7","999.9","  39.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"02554099999","2023-01-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.9"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  5.3"," 4","  5.8","999.9","  38.5"," ","  27.9"," "," 0.04","G","999.9","100000"
"02554099999","2023-01-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.7"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  31.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"02554099999","2023-01-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.4"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"02554099999","2023-01-29","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  9.2"," 4"," 15.5","999.9","  39.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"02554099999","2023-01-30","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.8"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 12.1"," 4"," 13.6","999.9","  39.7"," ","  34.5"," "," 0.03","G","999.9","011000"
"02554099999","2023-01-31","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.7"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  7.8"," 4"," 13.6","999.9","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.6"," ","  28.2"," "," 0.04","G","999.9","001000"
"02554099999","2023-02-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  28.2"," ","  16.7"," "," 0.02","G","999.9","000000"
"02554099999","2023-02-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  23.7"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  26.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  21.2"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  25.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.7"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  29.5"," ","  21.6"," "," 0.00","G","999.9","001000"
"02554099999","2023-02-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.0"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  33.3"," ","  23.2"," "," 0.13","G","999.9","100000"
"02554099999","2023-02-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  8.3"," 4","  9.7","999.9","  35.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"02554099999","2023-02-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.5"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  7.3"," 4","  9.7","999.9","  36.9"," ","  34.2"," "," 0.00","G","999.9","100000"
"02554099999","2023-02-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.9"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 12.1"," 4"," 13.6","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"02554099999","2023-02-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.7"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 11.7"," 4"," 15.5","999.9","  37.2"," ","  30.7"," "," 0.05","G","999.9","001000"
"02554099999","2023-02-11","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.1"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.8"," 4","  9.7","999.9","  41.9"," ","  29.8"," "," 0.08","G","999.9","000000"
"02554099999","2023-02-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  4.9"," 4","  5.8","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  4.9"," 4","  5.8","999.9","  44.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.1"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  3.9"," 4","  3.9","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"02554099999","2023-02-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.9"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.3"," 4","  7.8","999.9","  36.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  5.8"," 4","  5.8","999.9","  39.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"02554099999","2023-02-17","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  38.3"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.3"," 4"," 11.7","999.9","  41.9"," ","  36.9"," "," 0.01","G","999.9","110000"
"02554099999","2023-02-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.9"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4"," 10.2"," 4"," 13.6","999.9","  40.6"," ","  32.7"," "," 0.52","G","999.9","010000"
"02554099999","2023-02-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.9"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.3"," 4"," 11.7","999.9","  35.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.9"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  8.7"," 4"," 13.6","999.9","  43.5"," ","  26.8"," "," 0.13","G","999.9","001000"
"02554099999","2023-02-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.4"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.3"," 4","  7.8","999.9","  39.4"," ","  28.6"," "," 0.05","G","999.9","000000"
"02554099999","2023-02-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  26.2"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  28.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.2"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.8"," 4","  9.7","999.9","  32.9"," ","  25.9"," "," 0.02","G","999.9","101000"
"02554099999","2023-02-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.6"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.0"," ","  27.7"," "," 0.09","G","999.9","001000"
"02554099999","2023-02-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  26.6"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.8"," 4","  7.8","999.9","  31.1"," ","  23.2"," "," 0.06","G","999.9","001000"
"02554099999","2023-02-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.9"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  36.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.0"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  45.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"02554099999","2023-02-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.9"," 4","  5.8","999.9","  46.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.7"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.9"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.8"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 4"," 17.5","999.9","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.2"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  32.7"," ","  22.1"," "," 0.00","G","999.9","001000"
"02554099999","2023-03-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  23.2"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  9.7"," 4"," 13.6","999.9","  26.8"," ","  18.3"," "," 0.00","G","999.9","001000"
"02554099999","2023-03-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.6"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  8.7"," 4"," 11.7","999.9","  28.0"," ","  19.4"," "," 0.24","G","999.9","001000"
"02554099999","2023-03-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.4"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  6.3"," 4","  9.7","999.9","  29.1"," ","  14.7"," "," 0.00","G","999.9","001000"
"02554099999","2023-03-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.8"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.7"," ","  16.0"," "," 0.31","G","999.9","000000"
"02554099999","2023-03-11","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  23.4"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.9"," 4","  5.8","999.9","  29.8"," ","  18.0"," "," 0.01","G","999.9","101000"
"02554099999","2023-03-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  24.4"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  30.0"," ","  19.2"," "," 0.05","G","999.9","000000"
"02554099999","2023-03-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4"," 10.2"," 4"," 13.6","999.9","  42.4"," ","  21.9"," "," 0.02","G","999.9","011000"
"02554099999","2023-03-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  42.4"," ","  31.6"," "," 0.33","G","999.9","011000"
"02554099999","2023-03-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.3"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.8"," 4","  9.7","999.9","  38.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"02554099999","2023-03-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.3"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.7"," 4","  4.7","999.9","  39.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-17","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.8"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4"," 11.6"," 4"," 14.4"," 24.1","  37.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"02554099999","2023-03-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.2"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.3"," 4","  6.2","  9.9","  40.6"," ","  33.6"," "," 0.01","G","999.9","110000"
"02554099999","2023-03-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  39.6"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.5"," 4","  3.7","999.9","  41.4"," ","  37.0"," "," 0.08","G","999.9","100000"
"02554099999","2023-03-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.0"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  5.2"," 4","  6.0"," 15.5","  42.6"," ","  35.8"," "," 0.02","G","999.9","110000"
"02554099999","2023-03-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.9"," 4","  4.9","999.9","  39.4"," ","  29.7"," "," 0.17","G","999.9","100000"
"02554099999","2023-03-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  42.4"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  9.0"," 4"," 11.1"," 20.0","  46.8"," ","  35.6"," "," 0.24","G","999.9","010000"
"02554099999","2023-03-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  41.9"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 14.5"," 4","  7.8"," 4","  8.9"," 17.9","  50.4"," ","  36.3"," "," 0.11","G","999.9","010000"
"02554099999","2023-03-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4"," 12.2"," 27.6","  45.0"," ","  38.3"," "," 0.14","G","999.9","010000"
"02554099999","2023-03-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  37.6"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  6.4"," 4","  7.6"," 18.5","  43.9"," ","  29.5"," "," 0.78","G","999.9","011000"
"02554099999","2023-03-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.9"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  6.2"," 4","  7.4"," 14.2","  29.7"," ","  24.3"," "," 0.26","G","999.9","001000"
"02554099999","2023-03-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.0"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  7.8"," 4"," 10.7"," 24.3","  28.4"," ","  15.3"," "," 0.09","G","999.9","001000"
"02554099999","2023-03-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  26.7"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.3"," 4"," 10.5"," 20.4","  33.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"02554099999","2023-03-30","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.8"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  8.9"," 4"," 13.6"," 21.8","  30.7"," ","  19.4"," "," 0.25","G","999.9","001000"
"02554099999","2023-03-31","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  28.4"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.3"," 4"," 10.1"," 21.8","  31.6"," ","  26.2"," "," 0.16","G","999.9","001000"
"02554099999","2023-04-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.3"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.6"," 4","  6.4"," 16.1","  39.2"," ","  18.9"," "," 0.02","G","999.9","000000"
"02554099999","2023-04-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  32.0"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  4.4"," 4","  6.4"," 15.3","  39.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"02554099999","2023-04-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  29.2"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.6"," 4","  4.3"," 10.7","  40.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.2"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.1"," 4","  4.7"," 11.5","  38.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.4"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.7"," 4","  9.7"," 17.3","  36.9"," ","  26.4"," ","99.99"," ","999.9","001000"
"02554099999","2023-04-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.6"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  7.3"," 4","  8.2"," 16.5","  36.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"02554099999","2023-04-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  33.6"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.2"," 11.7","  39.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-08","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  42.2"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  4.5"," 4","  6.0"," 13.2","  49.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-09","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  45.4"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  1.8"," 4","  4.1","999.9","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-10","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  40.6"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  8.0"," 4"," 12.0"," 19.8","  50.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02554099999","2023-04-12","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  43.9"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.2"," 4","  8.4"," 16.9","  52.5"," ","  40.3"," "," 0.01","G","999.9","010000"
"02554099999","2023-04-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  43.8"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4"," 10.1"," 4"," 11.3"," 19.0","  49.8"," ","  41.0"," "," 0.02","G","999.9","010000"
"02554099999","2023-04-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  39.9"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.1"," 4"," 11.1"," 19.8","  43.3"," ","  37.6"," "," 0.17","G","999.9","010000"
