"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2023-02-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.0","24","   1.2","24","1006.0","24","998.8","24"," 30.2","24","  3.5","24","  8.0","999.9","  20.7"," ","   9.5"," "," 0.31","G","999.9","000000"
"04360099999","2023-02-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.8","22","  14.1","22","1003.8","22","996.6","22","  8.8","22","  3.6","22","  6.0","999.9","  25.2"," ","  12.0"," "," 0.00","G","999.9","001000"
"04360099999","2023-02-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.1","24","  15.7","24","1006.6","24","999.4","24"," 18.1","24","  2.3","24","  7.0","999.9","  27.1","*","  12.7"," "," 0.27","G","999.9","001000"
"04360099999","2023-02-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.7","24","  29.8","24"," 995.2","24","988.2","24","  1.0","24"," 15.7","24"," 29.9","999.9","  32.0"," ","  16.9"," "," 0.26","G","999.9","001000"
"04360099999","2023-02-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  31.5","24","  29.5","24"," 995.0","24","988.1","24","  4.6","24","  6.8","24"," 15.9","999.9","  34.3"," ","  28.8","*"," 2.23","G","999.9","011000"
"04360099999","2023-02-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.4","24","  16.4","24","1006.5","24","999.4","24"," 24.6","24","  5.1","24"," 13.0","999.9","  29.8"," ","  22.8"," "," 0.68","G","999.9","011000"
"04360099999","2023-02-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.7","24","  31.5","24","1006.4","24","999.4","24"," 12.4","24"," 12.0","24"," 28.9","999.9","  40.6"," ","  24.4"," "," 2.71","G","999.9","011000"
"04360099999","2023-02-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.5","24","  30.2","24","1011.8","24","004.8","24","  9.7","24","  7.7","24"," 22.0","999.9","  41.7"," ","  32.7","*"," 2.19","G","999.9","111000"
"04360099999","2023-03-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.1","24","  20.2","24","1028.5","24","021.3","24"," 21.1","24","  7.1","24"," 15.0","999.9","  35.2"," ","  26.4"," "," 0.07","G","999.9","011000"
"04360099999","2023-03-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.6","22","  31.5","22","1023.8","22","016.7","22","  4.9","21","  2.5","22","  8.0","999.9","  35.6"," ","  27.0"," "," 0.07","G","999.9","111000"
"04360099999","2023-03-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.7","16","  31.4","16","1028.7","16","021.6","16","  7.9","16","  5.7","16","  7.0","999.9","  38.1"," ","  33.6","*"," 0.00","G","999.9","010000"
"04360099999","2023-03-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.0","24","  33.1","24","1029.1","24","022.0","24"," 17.5","24","  2.7","24","  7.0","999.9","  39.9"," ","  28.8","*"," 0.65","G","999.9","110000"
"04360099999","2023-03-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.7","24","  22.9","24","1032.6","24","025.3","24"," 27.2","24","  4.5","24","  9.9","999.9","  36.3"," ","  23.4","*"," 0.00","G","999.9","100000"
"04360099999","2023-03-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.9","24","  16.2","24","1035.5","24","028.2","24"," 30.8","24","  2.2","24","  6.0","999.9","  27.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  21.7","24","  12.0","24","1034.5","24","027.1","24"," 30.9","23","  4.7","24","  9.9","999.9","  24.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.4","20","  10.6","20","1026.2","20","018.8","20"," 30.0","20","  2.8","20","  7.0","999.9","  23.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"04360099999","2023-03-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.0","24","  10.9","24","1021.3","24","014.0","24"," 27.4","24","  4.0","24","  8.0","999.9","  25.2"," ","  12.7"," "," 0.00","G","999.9","001000"
"04360099999","2023-03-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.5","24","   9.9","24","1024.1","24","016.7","24"," 30.7","24","  3.4","24","  8.0","999.9","  23.4"," ","  13.1","*"," 0.00","G","999.9","000000"
"04360099999","2023-03-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.2","24","   0.9","24","1021.7","24","014.3","24"," 30.4","24","  3.4","24","  6.0","999.9","  20.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.1","24","  -2.0","24","1015.7","24","008.3","24"," 30.4","23","  2.0","24","  4.1","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.6","24","   7.1","24","1016.7","24","009.3","24"," 30.4","23","  2.8","24","  5.1","999.9","  19.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"04360099999","2023-03-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.8","24","   7.9","24","1021.7","24","014.3","24"," 31.1","24","  2.1","24","  6.0","999.9","  18.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.0","22","   3.3","22","1021.9","22","014.5","22"," 30.6","22","  2.6","22","  6.0","999.9","  19.2","*","   8.1","*"," 0.00","I","999.9","000000"
"04360099999","2023-03-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.9","24","   8.9","24","1016.4","24","009.0","24"," 21.3","24","  1.7","24","  4.1","999.9","  18.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"04360099999","2023-03-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.1","24","   8.4","24","1017.3","24","010.0","24"," 20.3","24","  3.1","24"," 19.0","999.9","  23.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"04360099999","2023-03-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.5","24","   0.9","24","1021.8","24","014.5","24"," 30.3","24","  4.1","24","  8.0","999.9","  21.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.2","24","   7.4","24","1020.9","24","013.5","24"," 30.7","24","  2.0","24","  6.0","999.9","  20.8"," ","  11.3","*"," 0.00","G","999.9","000000"
"04360099999","2023-03-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.8","24","   5.4","24","1015.8","24","008.5","24"," 30.7","24","  2.4","24","  6.0","999.9","  26.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.3","22","   2.9","22","1012.4","22","005.1","22"," 29.8","22","  3.2","22","  7.0","999.9","  23.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.2","24","  -0.2","24","1014.4","24","007.0","24"," 29.1","24","  2.6","24","  6.0","999.9","  20.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.5","24","  -4.2","24","1013.0","24","005.7","24"," 29.1","24","  3.0","24","  6.0","999.9","  21.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.7","24","  -3.6","24","1021.8","24","014.4","24"," 29.3","23","  2.4","24","  6.0","999.9","  20.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.6","24","   4.4","24","1022.3","24","014.9","24"," 18.2","24","  3.5","24","  8.0","999.9","  18.1"," ","   8.2"," "," 0.00","G","999.9","001000"
"04360099999","2023-03-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.7","24","   6.5","24","1030.2","24","022.7","24"," 20.4","24","  2.6","24","  6.0","999.9","  18.1"," ","   8.8","*"," 0.05","G","999.9","001000"
"04360099999","2023-03-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.0","24","  -3.5","24","1029.4","24","022.0","24"," 29.5","24","  3.0","24","  5.1","999.9","  20.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  13.1","24","   1.3","24","1023.0","24","015.6","24"," 29.6","23","  3.2","24","  7.0","999.9","  17.8"," ","   8.2","*"," 0.00","G","999.9","000000"
"04360099999","2023-03-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.7","24","  -0.3","24","1011.1","24","003.8","24"," 29.9","24","  4.3","24","  8.9","999.9","  26.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"04360099999","2023-03-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.0","24","   3.4","24","1000.1","24","993.0","24"," 28.1","24","  2.6","24","  6.0","999.9","  30.4"," ","  11.1"," "," 0.00","G","999.9","001000"
"04360099999","2023-03-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.9","24","  20.5","24","1000.1","24","993.1","24"," 28.5","24","  2.7","24","  6.0","999.9","  35.6"," ","  22.8"," "," 0.02","G","999.9","011000"
"04360099999","2023-04-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.8","24","  21.1","24","1005.2","24","998.1","24"," 30.7","23","  2.4","24","  6.0","999.9","  33.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  28.9","24","  23.1","24","1013.1","24","005.9","24"," 30.3","23","  2.2","24","  6.0","999.9","  34.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.0","24","  20.1","24","1010.5","24","003.4","24"," 29.9","24","  3.4","24","  8.0","999.9","  31.8"," ","  24.8"," "," 0.00","G","999.9","010000"
"04360099999","2023-04-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.4","24","  23.0","24","1000.1","24","993.1","24"," 21.3","24","  2.5","24","  5.1","999.9","  29.7"," ","  24.1"," "," 0.00","G","999.9","011000"
"04360099999","2023-04-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.0","24","  22.3","24"," 998.8","24","991.7","24","  7.1","24","  2.6","24","  7.0","999.9","  29.3"," ","  22.8"," "," 0.06","G","999.9","011000"
"04360099999","2023-04-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.1","24","  21.5","24","1006.2","24","999.1","24","  5.6","24","  3.2","24","  6.0","999.9","  26.8"," ","  23.4"," "," 0.30","G","999.9","001000"
"04360099999","2023-04-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.5","24","  23.3","24"," 998.3","24","991.2","24"," 12.6","24","  4.7","24"," 17.1","999.9","  36.0","*","  21.0"," "," 0.16","G","999.9","011000"
"04360099999","2023-04-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.2","24","  30.7","24"," 989.0","24","982.1","24","  9.5","24"," 17.6","24"," 26.0","999.9","  39.6","*","  32.4"," "," 0.62","G","999.9","011000"
"04360099999","2023-04-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.9","24","  32.2","24"," 993.7","24","986.9","24","  7.9","23"," 13.9","24"," 22.0","999.9","  46.9"," ","  35.4"," "," 0.58","G","999.9","010000"
"04360099999","2023-04-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  38.5","24","  30.9","24"," 995.4","24","988.5","24"," 17.8","24","  5.8","24"," 12.0","999.9","  44.4"," ","  34.7"," "," 1.42","G","999.9","010000"
"04360099999","2023-04-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.6","22","  31.5","22","1000.4","22","993.5","22"," 13.5","21","  2.4","22","  6.0","999.9","  41.0"," ","  31.6"," "," 0.35","G","999.9","011000"
"04360099999","2023-04-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.5","24","  30.7","24","1005.4","24","998.5","24"," 27.9","24","  3.6","24","  7.0","999.9","  40.5"," ","  32.9"," "," 0.29","G","999.9","010000"
"04360099999","2023-04-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.8","24","  27.7","24","1013.0","24","006.0","24"," 29.0","24","  3.1","24","  7.0","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","001000"
"04360099999","2023-04-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.5","24","  22.2","24","1015.6","24","008.6","24"," 29.8","24","  2.6","24","  5.1","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"04360099999","2023-04-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.5","24","  25.3","24","1012.2","24","005.2","24"," 29.7","24","  3.3","24","  6.0","999.9","  42.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"04360099999","2023-04-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  35.3","24","  25.0","24","1009.1","24","002.1","24"," 30.0","23","  3.5","24","  6.0","999.9","  44.6"," ","  33.1","*"," 0.00","G","999.9","010000"
"04360099999","2023-04-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.9","24","  28.9","24","1001.3","24","994.4","24"," 27.2","24","  4.6","24","  7.0","999.9","  44.2"," ","  33.1"," "," 0.05","G","999.9","010000"
"04360099999","2023-04-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  40.1","24","  32.8","24","1011.1","24","004.1","24"," 24.0","24","  4.2","24","  9.9","999.9","  44.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"04360099999","2023-04-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  39.0","24","  35.4","24","1027.1","24","020.0","24"," 18.3","24","  2.1","24","  4.1","999.9","  41.7"," ","  37.2"," "," 0.41","G","999.9","010000"
"04360099999","2023-04-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  37.3","24","  22.6","24","1027.2","24","020.1","24"," 24.8","24","  8.1","24"," 28.0","999.9","  41.9","*","  31.6"," "," 0.07","G","999.9","110000"
"04360099999","2023-04-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.5","24","  21.1","24","1038.5","24","031.2","24"," 30.1","23","  4.4","24"," 11.1","999.9","  42.4"," ","  28.0","*"," 0.00","G","999.9","000000"
