"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2023-04-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.6","21","  31.2","21","1033.6","21","029.3","21"," 24.6","21","  6.0","21"," 11.1","999.9","  57.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"06135099999","2023-04-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.3","24","  27.7","24","1030.9","24","026.7","24"," 27.8","23","  7.7","24"," 14.0"," 22.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06135099999","2023-04-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  50.6","24","  30.8","24","1026.0","24","021.7","24"," 26.4","24"," 12.9","24"," 19.0"," 26.0","  61.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"06135099999","2023-04-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  50.5","24","  29.5","24","1022.3","24","018.1","24"," 26.4","24","  9.0","24"," 13.0","999.9","  61.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"06135099999","2023-04-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  53.2","18","  35.7","18","1013.0","18","008.8","18"," 24.6","17","  9.7","18"," 13.0","999.9","  64.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06135099999","2023-04-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  52.1","15","  43.7","15"," 999.1","15","995.0","15"," 19.5","15"," 13.6","15"," 19.0"," 28.9","  57.9"," ","  44.1","*","99.99"," ","999.9","010000"
"06135099999","2023-04-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.6","24","  33.6","24","1004.0","24","999.8","24"," 15.4","23"," 15.4","24"," 21.0"," 30.9","  50.0"," ","  41.0","*"," 0.04","G","999.9","010000"
"06135099999","2023-04-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.1","24","  30.6","24","1012.1","24","007.8","24"," 23.7","24"," 14.9","24"," 20.0"," 34.0","  49.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"06135099999","2023-04-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.1","24","  31.1","24","1017.5","24","013.2","24"," 26.3","24"," 10.4","24"," 18.1"," 21.0","  50.7"," ","  36.7"," "," 0.02","G","999.9","010000"
"06135099999","2023-04-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.6","24","  31.9","24","1016.6","24","012.4","24"," 23.8","24","  5.2","24","  8.9","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06135099999","2023-04-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  46.7","24","  33.1","24","1015.9","24","011.7","24"," 21.6","24","  9.0","24"," 16.9"," 26.0","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"06135099999","2023-04-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.5","24","  31.1","24","1022.3","24","018.0","24"," 21.7","24","  8.7","24"," 15.9"," 22.9","  51.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06135099999","2023-05-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  49.9","24","  37.0","24","1015.7","24","011.5","24"," 18.5","24","  7.9","24"," 14.0","999.9","  57.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"06135099999","2023-05-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.3","23","  35.3","23","1019.8","23","015.6","23"," 19.6","23"," 10.5","23"," 15.9","999.9","  54.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"06135099999","2023-05-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.9","24","  34.4","24","1027.5","24","023.2","24"," 18.0","24","  7.6","24"," 13.0"," 22.0","  52.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"06135099999","2023-05-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.4","24","  38.3","24","1026.1","24","021.8","24"," 17.4","24","  4.3","24"," 14.0"," 23.9","  54.5","*","  36.1"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.2","24","  28.7","24","1025.0","24","020.7","24"," 26.6","23"," 20.4","24"," 27.0"," 40.0","  52.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"06135099999","2023-05-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.1","24","  33.0","24","1023.5","24","019.2","24"," 23.8","24"," 15.5","24"," 21.0"," 33.0","  50.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"06135099999","2023-05-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  48.7","24","  33.6","24","1026.2","24","022.0","24"," 23.5","23"," 10.7","24"," 14.0"," 22.9","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  51.1","24","  36.1","24","1026.8","24","022.6","24"," 24.2","24","  9.7","24"," 15.0"," 25.1","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.2","23","  36.8","23","1018.0","23","013.8","23"," 25.3","23"," 10.0","23"," 15.0"," 27.0","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.8","19","  41.7","19","1012.2","19","008.1","19"," 21.9","19","  9.5","19"," 14.0"," 27.0","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"06135099999","2023-05-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.8","23","  45.1","23","1017.2","23","013.0","23"," 19.2","23","  5.7","23","  9.9","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.0","24","  36.5","24","1023.3","24","019.1","24"," 23.4","23","  8.0","24"," 13.0","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.2","24","  36.1","24","1024.5","24","020.4","24"," 25.0","24","  6.5","24","  9.9","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.6","24","  40.5","24","1019.7","24","015.6","24"," 22.7","24","  5.8","24","  8.9","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.0","24","  46.0","24","1011.3","24","007.2","24"," 19.7","24","  5.1","24"," 13.0"," 21.0","  70.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"06135099999","2023-05-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  49.4","22","  43.0","22","1011.6","22","007.4","22"," 10.3","21"," 11.9","22"," 16.9"," 26.0","  59.0"," ","  47.5"," "," 0.31","G","999.9","010000"
"06135099999","2023-05-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.1","24","  33.6","24","1021.0","24","016.8","24"," 16.3","24"," 15.0","24"," 21.0"," 32.1","  54.0"," ","  40.5","*"," 0.09","G","999.9","000000"
"06135099999","2023-05-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  46.3","22","  36.1","22","1028.9","22","024.7","22"," 15.3","22","  4.5","22","  8.0","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06135099999","2023-05-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  51.0","24","  39.8","24","1030.1","24","025.9","24"," 18.0","24","  3.9","24","  7.0"," 15.0","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.2","24","  38.4","24","1028.7","24","024.5","24"," 26.6","23","  7.2","24"," 14.0","999.9","  63.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.9","24","  48.9","24","1022.7","24","018.6","24"," 21.2","24","  8.8","24"," 12.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.9","24","  44.9","24","1018.4","24","014.3","24"," 24.6","24","  9.7","24"," 13.0","999.9","  72.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"06135099999","2023-05-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  53.3","24","  46.3","24","1014.2","24","010.1","24"," 15.8","24","  8.2","24"," 13.0"," 21.0","  63.7"," ","  50.9","*","99.99"," ","999.9","010000"
"06135099999","2023-05-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  55.3","22","  48.5","22","1019.8","22","015.6","22"," 14.0","22","  4.7","22","  8.0","999.9","  63.9"," ","  43.2"," "," 0.09","G","999.9","000000"
"06135099999","2023-05-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.3","23","  43.1","23","1024.7","23","020.6","23","  9.8","23","  8.6","23"," 13.0","999.9","  61.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"06135099999","2023-05-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  52.4","23","  40.6","23","1027.9","23","023.7","23"," 12.9","23","  9.3","23"," 15.0"," 22.0","  60.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  53.1","24","  43.2","24","1027.0","24","022.8","24"," 11.5","24","  3.3","24","  6.0","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.4","24","  43.6","24","1022.2","24","018.0","24"," 15.5","24","  5.0","24","  9.9","999.9","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.2","24","  40.3","24","1023.2","24","019.0","24"," 15.9","24","  6.7","24"," 13.0","999.9","  63.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  56.7","24","  46.4","24","1026.1","24","021.9","24"," 15.5","24","  5.2","24"," 11.1"," 14.0","  66.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"06135099999","2023-05-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.5","24","  47.0","24","1022.7","24","018.5","24"," 16.6","24","  8.5","24"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  55.5","20","  45.0","20","1017.2","20","013.0","20"," 17.0","20"," 11.2","20"," 15.9","999.9","  65.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.7","24","  36.2","24","1023.4","24","019.2","24"," 25.6","24","  5.7","24"," 11.1"," 18.1","  64.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"06135099999","2023-06-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  54.7","24","  38.5","24","1024.2","24","020.0","24"," 26.2","23","  4.1","24","  8.9","999.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  53.8","24","  44.9","24","1022.9","24","018.7","24"," 15.6","24","  4.8","24","  8.0","999.9","  63.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.3","24","  45.9","24","1022.5","24","018.3","24"," 16.2","24","  3.0","24","  7.0","999.9","  68.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"06135099999","2023-06-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.6","24","  47.3","24","1020.5","24","016.4","24"," 15.8","24","  4.1","24","  7.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  56.6","21","  48.8","21","1019.8","21","015.7","21","  9.2","21","  2.5","21","  7.0","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","100000"
"06135099999","2023-06-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.2","23","  48.1","23","1018.3","23","014.2","23"," 13.4","23","  3.2","23","  6.0","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","100000"
"06135099999","2023-06-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.5","23","  46.5","23","1020.2","23","016.1","23"," 19.4","23","  7.6","23"," 12.0","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.8","23","  41.0","23","1023.2","23","019.1","23"," 25.7","23"," 12.6","23"," 19.0"," 30.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.5","24","  40.0","24","1024.3","24","020.1","24"," 24.7","24"," 11.0","24"," 14.0"," 23.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.5","23","  42.8","23","1022.7","23","018.6","23"," 25.1","23","  8.5","23"," 12.0","999.9","  75.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"06135099999","2023-06-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.0","23","  40.3","23","1021.0","23","016.9","23"," 26.0","22","  7.4","23"," 14.0"," 22.9","  74.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.9","24","  45.3","24","1021.9","24","017.8","24"," 24.7","23","  4.6","24","  7.0","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"06135099999","2023-06-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.3","22","  51.0","22","1019.4","22","015.3","22"," 19.4","22","  4.0","22","  8.0","999.9","  78.3"," ","  50.7"," "," 0.00","B","999.9","010000"
"06135099999","2023-06-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.8","24","  54.1","24","1015.3","24","011.2","24"," 15.8","24","  4.2","24"," 14.0"," 21.0","  76.1"," ","  52.9","*","99.99"," ","999.9","010000"
"06135099999","2023-06-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  63.4","24","  55.1","24","1014.7","24","010.6","24"," 18.9","24","  3.2","24","  8.9"," 25.1","  75.9"," ","  50.7"," "," 0.69","G","999.9","010000"
"06135099999","2023-06-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.1","21","  55.4","21","1014.2","21","010.1","21"," 20.1","21","  4.8","21","  9.9","999.9","  73.0"," ","  56.3","*"," 0.27","G","999.9","010000"
"06135099999","2023-06-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.0","24","  58.2","24","1013.3","24","009.2","24"," 13.6","24","  4.3","24","  8.9","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"06135099999","2023-06-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.7","11","  57.2","11","1015.2","11","011.1","11","  6.3","11","  2.0","11","  4.1","999.9","  72.5","*","  53.2"," "," 0.02","G","999.9","100000"
"06135099999","2023-06-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  67.6","21","  59.7","21","1014.3","21","010.2","21"," 16.0","20","  8.5","21"," 14.0"," 21.0","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"06135099999","2023-06-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  66.6","22","  54.5","22","1019.0","22","015.0","22"," 15.7","21","  4.5","22","  8.0"," 11.1","  76.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"06135099999","2023-06-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.4","24","  53.7","24","1018.8","24","014.7","24"," 22.6","24","  6.4","23"," 11.1"," 18.1","  71.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"06135099999","2023-06-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.2","24","  53.8","24","1022.0","24","017.9","24"," 17.8","24","  5.7","24","  9.9"," 14.0","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"06135099999","2023-06-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  67.8","24","  57.6","24","1019.0","24","014.9","24"," 19.4","24","  2.4","24","  6.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06135099999","2023-06-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  68.8","13","  60.2","13","1012.3","13","008.3","13"," 14.3","13","  6.9","13"," 12.0"," 20.0","  80.8","*","  58.5"," "," 0.00","G","999.9","010000"
"06135099999","2023-06-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  68.9","11","  61.7","11","1011.0","11","007.0","11"," 11.0","11","  6.4","11","  8.0"," 12.0","  72.9","*","  64.8","*","99.99"," ","999.9","010000"
"06135099999","2023-06-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.7","24","  51.0","24","1009.4","24","005.4","24"," 22.7","24","  7.6","24"," 13.0"," 19.0","  70.5"," ","  56.3","*"," 0.03","F","999.9","010000"
"06135099999","2023-07-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.8","24","  57.1","24","1001.1","24","997.1","24"," 12.4","24","  9.0","24"," 13.0"," 20.0","  66.6"," ","  54.7"," "," 0.07","G","999.9","010000"
"06135099999","2023-07-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.0","24","  50.5","24","1000.2","24","996.2","24"," 14.5","24"," 14.7","24"," 20.0"," 29.9","  65.1"," ","  55.2"," "," 0.15","G","999.9","010000"
"06135099999","2023-07-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.1","24","  47.6","24","1003.1","24","999.1","24"," 20.3","23"," 13.4","24"," 19.0"," 33.0","  66.0"," ","  55.2"," "," 0.10","G","999.9","010000"
"06135099999","2023-07-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.9","23","  48.6","23","1006.7","23","002.7","23"," 18.9","23"," 12.2","23"," 20.0"," 26.0","  64.8"," ","  49.1"," "," 0.19","G","999.9","010000"
"06135099999","2023-07-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.3","24","  52.3","24","1006.9","24","002.8","24"," 14.0","24"," 11.0","24"," 22.0"," 33.0","  67.8"," ","  47.8"," "," 0.20","G","999.9","010000"
"06135099999","2023-07-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.8","23","  50.2","23","1013.8","23","009.7","23"," 23.6","23"," 11.8","23"," 18.1"," 25.1","  68.7"," ","  52.9","*"," 0.24","G","999.9","010000"
"06135099999","2023-07-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.6","23","  50.8","23","1021.7","23","017.6","23"," 23.3","23","  3.9","23","  9.9"," 15.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06135099999","2023-07-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.6","23","  51.1","23","1022.8","23","018.7","23"," 21.6","23","  2.5","23","  5.1"," 13.0","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06135099999","2023-07-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  68.6","24","  52.2","24","1021.7","24","017.6","24"," 21.8","24","  4.1","24","  8.0"," 11.1","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06135099999","2023-07-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.0","23","  58.5","23","1017.8","23","013.8","23"," 20.1","23","  4.7","23","  7.0"," 11.1","  75.0"," ","  59.4","*"," 0.02","G","999.9","010000"
"06135099999","2023-07-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  67.1","23","  56.4","23","1014.1","23","010.0","23"," 16.6","23","  6.0","23","  9.9"," 15.9","  77.5"," ","  52.5"," "," 1.01","G","999.9","110000"
"06135099999","2023-07-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.0"," 5","  60.4"," 5","1006.6"," 5","002.5"," 5"," 16.8"," 5","  5.6"," 5"," 14.0"," 15.0","  65.3","*","  62.6","*"," 0.00","G","999.9","010000"
"06135099999","2023-07-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  63.1","10","  53.5","10","1013.2","10","009.1","10"," 26.7","10","  8.7","10"," 13.0","999.9","  67.5","*","  57.7","*","99.99"," ","999.9","010000"
"06135099999","2023-07-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  63.7","24","  52.0","24","1015.1","24","011.1","24"," 23.7","24","  5.7","24","  8.9","999.9","  71.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"06135099999","2023-07-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  73.4","24","  58.0","24","1007.0","24","003.0","24"," 25.6","24","  8.4","24"," 12.0","999.9","  86.4"," ","  61.5"," "," 0.00","F","999.9","010000"
"06135099999","2023-07-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.6","24","  56.2","24","1009.7","24","005.7","24"," 16.0","23"," 11.3","24"," 19.0","999.9","  79.7"," ","  57.9","*"," 0.09","G","999.9","010000"
"06135099999","2023-07-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  62.1","24","  53.7","24","1013.8","24","009.7","24"," 17.6","24","  9.9","24"," 15.0"," 22.9","  70.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"06135099999","2023-07-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.2","22","  50.4","22","1015.8","22","011.7","22"," 22.1","22","  8.5","22"," 12.0"," 22.0","  71.1"," ","  54.5","*"," 0.14","G","999.9","010000"
"06135099999","2023-07-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.0","23","  50.0","23","1011.6","23","007.5","23"," 27.6","23","  5.3","23","  8.0"," 12.0","  65.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"06135099999","2023-07-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.7","22","  49.3","22","1010.1","22","006.0","22"," 24.0","22","  9.6","22"," 14.0"," 19.0","  67.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"06135099999","2023-07-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.3","23","  49.5","23","1009.3","23","005.2","23"," 21.8","23","  6.7","23","  9.9"," 15.9","  67.6"," ","  52.5"," "," 0.15","G","999.9","010000"
"06135099999","2023-07-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  58.5","21","  50.7","21","1009.6","21","005.5","21"," 20.5","21","  7.4","21"," 13.0"," 22.9","  67.6"," ","  53.1","*"," 0.00","G","999.9","010000"
"06135099999","2023-07-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  57.8","12","  56.9","12","1006.7","12","002.6","12","  6.7","12","  5.8","12","  9.9"," 15.0","  59.9","*","  54.7"," "," 0.11","G","999.9","010000"
"06135099999","2023-07-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.8"," 8","  56.4"," 8"," 998.1"," 8","994.1"," 8"," 25.9"," 8","  8.6"," 8"," 11.1"," 15.9","  70.3","*","  57.6","*"," 0.00","G","999.9","010000"
"06135099999","2023-07-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.9","17","  50.9","17","1001.2","17","997.2","17"," 20.0","16","  9.8","17"," 15.9"," 22.9","  68.2","*","  56.3"," "," 0.04","E","999.9","110000"
"06135099999","2023-07-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.3","13","  48.8","13","1007.3","13","003.2","13"," 22.7","13","  9.5","13"," 15.9"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"06135099999","2023-07-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.6","22","  53.1","22","1005.1","22","001.1","22"," 20.9","22","  6.4","22"," 11.1"," 16.9","  70.5"," ","  53.1","*"," 0.01","F","999.9","010000"
"06135099999","2023-07-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.4","22","  52.2","22","1005.0","22","001.0","22"," 18.7","22","  3.7","22","  7.0"," 13.0","  73.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"06135099999","2023-07-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  65.6","24","  60.1","24","1004.8","24","000.7","24"," 18.1","24","  6.4","24"," 12.0"," 15.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"06135099999","2023-07-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  63.0","24","  55.2","24","1006.1","24","002.0","24"," 16.6","24","  9.0","24"," 17.1"," 22.9","  72.9"," ","  55.0"," "," 0.20","G","999.9","010000"
"06135099999","2023-07-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  60.9","24","  56.5","24","1002.3","24","998.3","24"," 18.4","24","  9.0","24"," 14.0"," 20.0","  67.5"," ","  55.9"," "," 0.02","G","999.9","010000"
"06135099999","2023-08-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.5","23","  58.6","23"," 994.1","23","990.1","23"," 16.2","23","  5.4","23","  9.9"," 12.0","  69.3"," ","  57.0"," "," 0.42","G","999.9","010000"
"06135099999","2023-08-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.7","23","  57.1","23"," 994.4","23","990.4","23"," 14.8","22","  5.7","23","  8.9"," 13.0","  68.0","*","  53.8"," "," 0.23","G","999.9","110000"
"06135099999","2023-08-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  64.4","24","  59.2","24"," 993.4","24","989.4","24"," 18.6","23","  6.0","24","  9.9"," 15.0","  72.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"06135099999","2023-08-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  63.1","24","  53.8","24","1008.0","24","004.0","24"," 21.8","24","  9.4","24"," 13.0"," 16.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"06135099999","2023-08-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  61.9","23","  51.2","23","1012.6","23","008.6","23"," 25.7","22","  5.5","23","  8.9"," 14.0","  69.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06135099999","2023-08-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  59.9","24","  52.9","24","1006.3","24","002.2","24"," 21.7","24","  5.8","24","  8.0"," 15.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","010000"
