"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641599999","2023-01-11","43.323522","3.353903","17.06","VIAS, FR","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-12","43.323522","3.353903","17.06","VIAS, FR","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-13","43.323522","3.353903","17.06","VIAS, FR","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 22.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-14","43.323522","3.353903","17.06","VIAS, FR","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-15","43.323522","3.353903","17.06","VIAS, FR","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-16","43.323522","3.353903","17.06","VIAS, FR","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07641599999","2023-01-17","43.323522","3.353903","17.06","VIAS, FR","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 31.1"," 41.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"07641599999","2023-01-18","43.323522","3.353903","17.06","VIAS, FR","  41.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 31.1"," 42.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-19","43.323522","3.353903","17.06","VIAS, FR","  39.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 18.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"07641599999","2023-01-20","43.323522","3.353903","17.06","VIAS, FR","  38.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"07641599999","2023-01-21","43.323522","3.353903","17.06","VIAS, FR","  38.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-22","43.323522","3.353903","17.06","VIAS, FR","  38.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 34.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-23","43.323522","3.353903","17.06","VIAS, FR","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-24","43.323522","3.353903","17.06","VIAS, FR","  37.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-25","43.323522","3.353903","17.06","VIAS, FR","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-26","43.323522","3.353903","17.06","VIAS, FR","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-27","43.323522","3.353903","17.06","VIAS, FR","  36.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-28","43.323522","3.353903","17.06","VIAS, FR","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-29","43.323522","3.353903","17.06","VIAS, FR","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-30","43.323522","3.353903","17.06","VIAS, FR","  37.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-01-31","43.323522","3.353903","17.06","VIAS, FR","  44.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-01","43.323522","3.353903","17.06","VIAS, FR","  44.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-02","43.323522","3.353903","17.06","VIAS, FR","  46.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-03","43.323522","3.353903","17.06","VIAS, FR","  47.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-04","43.323522","3.353903","17.06","VIAS, FR","  51.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-05","43.323522","3.353903","17.06","VIAS, FR","  50.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-06","43.323522","3.353903","17.06","VIAS, FR","  45.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07641599999","2023-02-07","43.323522","3.353903","17.06","VIAS, FR","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 21.0"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07641599999","2023-02-08","43.323522","3.353903","17.06","VIAS, FR","  41.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-09","43.323522","3.353903","17.06","VIAS, FR","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-10","43.323522","3.353903","17.06","VIAS, FR","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-11","43.323522","3.353903","17.06","VIAS, FR","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-12","43.323522","3.353903","17.06","VIAS, FR","  40.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-13","43.323522","3.353903","17.06","VIAS, FR","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-14","43.323522","3.353903","17.06","VIAS, FR","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-15","43.323522","3.353903","17.06","VIAS, FR","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-16","43.323522","3.353903","17.06","VIAS, FR","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07641599999","2023-02-17","43.323522","3.353903","17.06","VIAS, FR","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07641599999","2023-02-18","43.323522","3.353903","17.06","VIAS, FR","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-19","43.323522","3.353903","17.06","VIAS, FR","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 13.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-20","43.323522","3.353903","17.06","VIAS, FR","  49.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-21","43.323522","3.353903","17.06","VIAS, FR","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-22","43.323522","3.353903","17.06","VIAS, FR","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-23","43.323522","3.353903","17.06","VIAS, FR","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"07641599999","2023-02-24","43.323522","3.353903","17.06","VIAS, FR","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07641599999","2023-02-25","43.323522","3.353903","17.06","VIAS, FR","  43.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07641599999","2023-02-26","43.323522","3.353903","17.06","VIAS, FR","  44.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.0"," 35.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-02-27","43.323522","3.353903","17.06","VIAS, FR","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"07641599999","2023-02-28","43.323522","3.353903","17.06","VIAS, FR","  42.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-01","43.323522","3.353903","17.06","VIAS, FR","  42.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-02","43.323522","3.353903","17.06","VIAS, FR","  41.9","23","  29.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07641599999","2023-03-03","43.323522","3.353903","17.06","VIAS, FR","  48.1","18","  31.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-04","43.323522","3.353903","17.06","VIAS, FR","  46.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-05","43.323522","3.353903","17.06","VIAS, FR","  45.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-06","43.323522","3.353903","17.06","VIAS, FR","  43.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-07","43.323522","3.353903","17.06","VIAS, FR","  42.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"07641599999","2023-03-08","43.323522","3.353903","17.06","VIAS, FR","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07641599999","2023-03-09","43.323522","3.353903","17.06","VIAS, FR","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07641599999","2023-03-10","43.323522","3.353903","17.06","VIAS, FR","  58.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9"," 47.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-11","43.323522","3.353903","17.06","VIAS, FR","  65.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.0"," 40.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-12","43.323522","3.353903","17.06","VIAS, FR","  60.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-13","43.323522","3.353903","17.06","VIAS, FR","  55.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 25.1"," 36.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07641599999","2023-03-14","43.323522","3.353903","17.06","VIAS, FR","  54.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0"," 38.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07641599999","2023-03-15","43.323522","3.353903","17.06","VIAS, FR","  54.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-16","43.323522","3.353903","17.06","VIAS, FR","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-17","43.323522","3.353903","17.06","VIAS, FR","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-18","43.323522","3.353903","17.06","VIAS, FR","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07641599999","2023-03-19","43.323522","3.353903","17.06","VIAS, FR","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"07641599999","2023-03-20","43.323522","3.353903","17.06","VIAS, FR","  53.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-21","43.323522","3.353903","17.06","VIAS, FR","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-22","43.323522","3.353903","17.06","VIAS, FR","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-23","43.323522","3.353903","17.06","VIAS, FR","  57.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"07641599999","2023-03-24","43.323522","3.353903","17.06","VIAS, FR","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-25","43.323522","3.353903","17.06","VIAS, FR","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-26","43.323522","3.353903","17.06","VIAS, FR","  56.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 32.1"," 45.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07641599999","2023-03-27","43.323522","3.353903","17.06","VIAS, FR","  55.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-28","43.323522","3.353903","17.06","VIAS, FR","  48.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-29","43.323522","3.353903","17.06","VIAS, FR","  52.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-30","43.323522","3.353903","17.06","VIAS, FR","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-03-31","43.323522","3.353903","17.06","VIAS, FR","  58.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 28.0"," 39.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"07641599999","2023-04-01","43.323522","3.353903","17.06","VIAS, FR","  55.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 32.1"," 45.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07641599999","2023-04-02","43.323522","3.353903","17.06","VIAS, FR","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 34.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-03","43.323522","3.353903","17.06","VIAS, FR","  56.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 28.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-04","43.323522","3.353903","17.06","VIAS, FR","  51.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-05","43.323522","3.353903","17.06","VIAS, FR","  54.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-06","43.323522","3.353903","17.06","VIAS, FR","  51.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-07","43.323522","3.353903","17.06","VIAS, FR","  57.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-08","43.323522","3.353903","17.06","VIAS, FR","  53.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-09","43.323522","3.353903","17.06","VIAS, FR","  52.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-10","43.323522","3.353903","17.06","VIAS, FR","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-11","43.323522","3.353903","17.06","VIAS, FR","  61.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-12","43.323522","3.353903","17.06","VIAS, FR","  55.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 24.1"," 35.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"07641599999","2023-04-13","43.323522","3.353903","17.06","VIAS, FR","  51.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.0"," 35.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-14","43.323522","3.353903","17.06","VIAS, FR","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 27.0"," 38.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-15","43.323522","3.353903","17.06","VIAS, FR","  59.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 33.0"," 46.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-16","43.323522","3.353903","17.06","VIAS, FR","  58.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 35.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-17","43.323522","3.353903","17.06","VIAS, FR","  58.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-18","43.323522","3.353903","17.06","VIAS, FR","  55.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-19","43.323522","3.353903","17.06","VIAS, FR","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-20","43.323522","3.353903","17.06","VIAS, FR","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-21","43.323522","3.353903","17.06","VIAS, FR","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07641599999","2023-04-22","43.323522","3.353903","17.06","VIAS, FR","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
