"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2023-01-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.2"," 8"," -12.0"," 8","1008.5"," 8","006.0"," 8","  2.5"," 8"," 10.0"," 8"," 15.9","999.9","   0.7"," ","  -8.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.9"," 8","  -6.4"," 8","1004.8"," 8","002.3"," 8","  1.0"," 6"," 13.4"," 8"," 24.1","999.9","   7.3","*","  -3.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.9"," 8","  -6.2"," 8","1003.5"," 8","001.0"," 8","  9.6"," 4"," 13.5"," 8"," 22.0","999.9","  12.9"," ","   3.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   8.7"," 8","  -8.6"," 8","1007.1"," 8","004.6"," 8"," 23.6"," 8"," 10.1"," 8"," 17.1","999.9","  12.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.8"," 8"," -10.8"," 8","1011.6"," 8","009.0"," 8"," 30.7"," 8","  2.6"," 8","  7.0","999.9","   8.1"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.1"," 8"," -19.0"," 8","1014.1"," 8","011.5"," 8"," 31.1"," 8","  1.6"," 8","  2.9","999.9","   3.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.6"," 8"," -15.1"," 8","1025.3"," 8","022.7"," 8"," 19.4"," 8","  3.1"," 8","  8.0","999.9","   1.6"," "," -12.3"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.6"," 8"," -18.4"," 8","1024.9"," 8","022.2"," 8"," 28.6"," 8","  1.3"," 8","  2.9","999.9","  -1.7"," "," -16.2","*","99.99"," ","999.9","001000"
"04205099999","2023-01-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.4"," 8"," -29.4"," 8","1017.7"," 8","015.1"," 8"," 28.0"," 8","  3.0"," 8"," 12.0","999.9"," -10.5"," "," -22.5"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -22.8"," 8"," -40.2"," 8","1010.2"," 8","007.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -18.9"," "," -27.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -23.6"," 8"," -40.9"," 8","1003.1"," 8","000.4"," 8"," 31.1"," 8","  1.5"," 8","  2.9","999.9"," -20.0"," "," -28.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -22.0"," 8"," -38.2"," 8","1008.0"," 8","005.4"," 8"," 31.1"," 8","  1.0"," 8","  2.9","999.9"," -17.7"," "," -26.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -23.2"," 8"," -38.7"," 8","1003.6"," 8","000.9"," 8"," 31.1"," 8","  1.6"," 8","  4.1","999.9"," -20.4"," "," -26.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.6"," 8"," -27.6"," 8","1007.6"," 8","005.0"," 8"," 31.1"," 8","  2.1"," 8","  5.1","999.9","  -4.9"," "," -25.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.8"," 8"," -16.9"," 8","1006.5"," 8","003.9"," 8"," 31.1"," 8","  2.7"," 8","  7.0","999.9","   8.8"," "," -18.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.2"," 8"," -13.5"," 8"," 994.7"," 8","992.2"," 8"," 31.1"," 8","  2.4"," 8","  6.0","999.9","   5.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.0"," 8"," -11.3"," 8","1011.3"," 8","008.7"," 8"," 26.1"," 8","  1.1"," 8","  1.9","999.9","  -1.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.1"," 8"," -15.5"," 8"," 995.1"," 8","992.5"," 8"," 26.3"," 8","  3.5"," 8","  8.0","999.9","  -1.3"," "," -13.2"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.0"," 8"," -14.0"," 8","1008.5"," 8","005.9"," 8"," 26.4"," 8","  3.4"," 8","  8.9","999.9","   5.5"," "," -12.6"," ","99.99"," ","999.9","001000"
"04205099999","2023-01-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.6"," 8"," -22.1"," 8","1013.2"," 8","010.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   3.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"04205099999","2023-01-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.9"," 8"," -24.1"," 8","1008.6"," 8","006.1"," 8"," 31.1"," 8","  1.5"," 8","  2.9","999.9","   3.4"," "," -13.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.9"," 8"," -20.5"," 8","1012.4"," 8","009.8"," 8"," 30.7"," 8","  1.3"," 8","  1.9","999.9","   3.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.1"," 8"," -20.8"," 8","1003.1"," 8","000.5"," 8"," 31.1"," 8","  2.2"," 8","  6.0","999.9","   1.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.1"," 8"," -14.5"," 8","1003.8"," 8","001.3"," 8"," 31.1"," 8","  2.6"," 8","  5.1","999.9","   7.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.2"," 8"," -16.1"," 8"," 996.0"," 8","993.5"," 8"," 31.1"," 8","  1.7"," 8","  2.9","999.9","   4.6"," "," -12.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.0"," 8"," -17.2"," 8"," 981.9"," 8","979.4"," 8"," 31.1"," 8","  2.7"," 8","  6.0","999.9","   1.6"," "," -14.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.1"," 7"," -15.2"," 7"," 981.6"," 7","979.1"," 7"," 31.1"," 7","  5.8"," 7"," 13.0","999.9","   3.7"," "," -17.0"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.1"," 8"," -21.1"," 8","1001.8"," 8","999.2"," 8"," 31.1"," 8","  4.2"," 8"," 12.0","999.9","   2.1"," "," -13.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.2"," 8"," -31.4"," 8","1013.0"," 8","010.4"," 8"," 31.1"," 8","  1.3"," 8","  1.9","999.9","  -9.4"," "," -20.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -18.4"," 7"," -34.0"," 7","1011.4"," 7","008.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -14.8"," "," -22.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.6"," 8"," -28.3"," 8"," 997.5"," 8","995.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -21.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.2"," 8"," -21.9"," 8"," 997.0"," 8","994.4"," 8"," 31.1"," 8","  1.5"," 8","  4.1","999.9","  -6.2"," "," -19.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.5"," 8"," -21.4"," 8"," 999.8"," 8","997.2"," 8"," 13.2"," 8","  2.0"," 8","  8.0","999.9","  -5.4"," "," -20.6"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.3"," 8"," -28.6"," 8","1001.3"," 8","998.7"," 8"," 24.7"," 8","  2.1"," 8","  2.9","999.9"," -10.7"," "," -24.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.0"," 8"," -32.2"," 8","1002.3"," 8","999.7"," 8"," 31.1"," 8","  2.6"," 8","  5.1","999.9"," -12.5"," "," -26.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -15.7"," 8"," -28.8"," 8","1008.5"," 8","005.9"," 8"," 31.1"," 8","  1.3"," 8","  2.9","999.9"," -11.7"," "," -18.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -19.8"," 8"," -32.2"," 8","1001.5"," 8","998.8"," 8"," 31.1"," 8","  1.0"," 8","  2.9","999.9"," -15.2"," "," -24.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -15.9"," 8"," -29.8"," 8","1007.9"," 8","005.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.0"," "," -21.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.1"," 8"," -27.0"," 8","1003.0"," 8","000.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -6.2"," "," -24.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.1"," 8"," -28.4"," 8"," 990.9"," 8","988.3"," 8"," 31.1"," 8","  1.8"," 8","  5.1","999.9","   0.7","*"," -23.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   3.4"," 8","  -5.9"," 8","1000.5"," 8","998.0"," 8","  9.4"," 8","  3.8"," 8","  9.9","999.9","  11.5"," "," -11.7"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.3"," 8"," -12.1"," 8","1013.5"," 8","010.9"," 8"," 11.3"," 8","  2.5"," 8","  6.0","999.9","   7.0"," "," -13.2","*","99.99"," ","999.9","001000"
"04205099999","2023-02-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -16.8"," 7"," -26.4"," 7"," 998.5"," 7","995.9"," 7"," 31.1"," 7","  1.5"," 7","  2.9","999.9","  -8.7"," "," -27.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.6"," 8"," -21.4"," 8","1016.2"," 8","013.6"," 8"," 16.3"," 8","  9.9"," 8"," 20.0","999.9","   9.3"," "," -23.3"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.3"," 8"," -30.6"," 8"," 992.1"," 8","989.5"," 8"," 31.1"," 8","  1.6"," 8","  2.9","999.9","  -9.2"," "," -21.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.9"," 8"," -15.7"," 8"," 977.1"," 8","974.7"," 8"," 16.9"," 8","  7.6"," 8"," 22.9","999.9","  14.5"," "," -19.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.0"," 8"," -18.7"," 8","1000.5"," 8","997.9"," 8"," 19.4"," 8","  9.2"," 8"," 15.9","999.9","   5.5"," ","  -6.3"," ","99.99"," ","999.9","001000"
"04205099999","2023-02-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.8"," 8"," -23.8"," 8","1009.7"," 8","007.1"," 8"," 30.7"," 8","  1.6"," 8","  5.1","999.9","  -3.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-02-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.5"," 8"," -25.5"," 8"," 999.1"," 8","996.6"," 8"," 30.3"," 8","  1.2"," 8","  1.9","999.9","  -6.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.0"," 8"," -15.6"," 8","1014.6"," 8","012.0"," 8"," 27.4"," 8","  4.6"," 8","  7.0","999.9","   1.4"," "," -11.9"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.4"," 8"," -25.7"," 8","1035.9"," 8","033.2"," 8"," 29.9"," 8","  3.2"," 8","  5.1","999.9","  -1.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.9"," 5"," -27.3"," 5","1029.4"," 5","026.7"," 5"," 29.8"," 5","  1.9"," 5","  2.9","999.9"," -10.1","*"," -20.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.0"," 8"," -23.7"," 8","1026.2"," 8","023.6"," 8"," 29.5"," 8","  1.5"," 8","  2.9","999.9","   6.6"," "," -18.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.3"," 8"," -11.7"," 8","1028.9"," 8","026.3"," 8"," 30.7"," 8","  2.1"," 8","  4.1","999.9","  17.4","*","  -9.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  17.4"," 8","  12.8"," 8","1034.6"," 8","032.1"," 8"," 13.5"," 8","  2.4"," 8","  5.1","999.9","  28.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  17.0"," 8","  14.4"," 8","1042.0"," 8","039.4"," 8"," 11.5"," 8","  2.7"," 8","  7.0","999.9","  22.5"," ","  14.2"," ","99.99"," ","999.9","101000"
"04205099999","2023-03-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   9.1"," 8","   5.1"," 8","1041.9"," 8","039.3"," 8"," 15.8"," 8","  0.4"," 8","  2.9","999.9","  15.3"," ","   0.9"," ","99.99"," ","999.9","101000"
"04205099999","2023-03-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.4"," 9","  -5.8"," 9","1034.1"," 9","031.5"," 9"," 28.3"," 9","  0.0"," 9","999.9","999.9","  11.3"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.2"," 8","  -8.3"," 8","1023.7"," 8","021.1"," 8"," 29.5"," 8","  0.6"," 8","  1.9","999.9","   9.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.9"," 8","  -7.6"," 8","1021.0"," 8","018.4"," 8"," 30.7"," 8","  2.2"," 8","  7.0","999.9","  13.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   0.6"," 8","  -7.2"," 8","1022.1"," 8","019.5"," 8"," 20.7"," 8","  2.2"," 8","  6.0","999.9","  13.8"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.7"," 8"," -14.6"," 8","1022.7"," 8","020.1"," 8"," 29.1"," 8","  1.3"," 8","  1.9","999.9","   2.1"," "," -14.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.8"," 8"," -15.4"," 8","1016.2"," 8","013.6"," 8"," 29.9"," 8","  1.1"," 8","  1.9","999.9","   2.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.0"," 7","  -8.3"," 7","1015.8"," 7","013.2"," 7"," 25.7"," 7","  1.7"," 7","  2.9","999.9","   7.3"," ","  -1.8"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   4.2"," 8","  -4.8"," 8","1017.4"," 8","014.9"," 8","  7.6"," 8","  3.8"," 8","  6.0","999.9","   8.4"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.2"," 8"," -12.4"," 8","1022.5"," 8","019.9"," 8"," 10.8"," 8","  2.4"," 8","  5.1","999.9","   3.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -14.3"," 8"," -21.1"," 8","1025.0"," 8","022.3"," 8"," 22.5"," 8","  0.8"," 8","  1.9","999.9","  -4.7"," "," -19.1"," ","99.99"," ","999.9","001000"
"04205099999","2023-03-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.1"," 8"," -24.1"," 8","1023.1"," 8","020.4"," 8"," 26.3"," 8","  1.2"," 8","  2.9","999.9","  -6.3"," "," -19.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.2"," 8"," -25.6"," 8","1019.2"," 8","016.6"," 8"," 27.6"," 8","  0.7"," 8","  1.0","999.9","  -3.8"," "," -24.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.9"," 7"," -16.9"," 7","1014.0"," 7","011.4"," 7"," 28.3"," 7","  1.8"," 7","  2.9","999.9","   8.1"," "," -15.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   5.3"," 8"," -10.1"," 8","1016.3"," 8","013.8"," 8"," 22.6"," 8","  5.1"," 8"," 22.9","999.9","  19.6"," ","  -2.4","*","99.99"," ","999.9","001000"
"04205099999","2023-03-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.7"," 8"," -16.7"," 8","1023.0"," 8","020.4"," 8"," 27.2"," 8","  0.6"," 8","  1.9","999.9","   6.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.0"," 8"," -19.3"," 8","1024.3"," 8","021.7"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","   2.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.1"," 8"," -21.3"," 8","1031.6"," 8","028.9"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -0.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.1"," 8"," -21.7"," 8","1034.6"," 8","031.9"," 8"," 28.0"," 8","  0.6"," 8","  1.0","999.9","   0.3"," "," -16.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -6.5"," 8"," -21.3"," 8","1036.2"," 8","033.5"," 8"," 26.4"," 8","  0.6"," 8","  1.9","999.9","  -1.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.5"," 8"," -22.2"," 8","1028.6"," 8","025.9"," 8"," 26.8"," 8","  1.2"," 8","  1.9","999.9","  -2.7"," "," -16.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.7"," 8"," -17.1"," 8","1024.0"," 8","021.4"," 8"," 26.0"," 8","  0.2"," 8","  1.0","999.9","  -4.4"," "," -17.0"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.1"," 8"," -20.5"," 8","1022.4"," 8","019.7"," 8"," 24.0"," 8","  0.6"," 8","  1.9","999.9","  -2.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"04205099999","2023-03-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.3"," 8"," -23.2"," 8","1022.9"," 8","020.3"," 8"," 25.5"," 8","  0.4"," 8","  1.9","999.9","  -2.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.7"," 8"," -22.0"," 8","1022.9"," 8","020.3"," 8"," 26.4"," 8","  0.5"," 8","  1.0","999.9","  -1.5"," "," -18.4"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.8"," 8"," -24.7"," 8","1018.0"," 8","015.4"," 8"," 24.6"," 8","  0.5"," 8","  1.0","999.9","  -1.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"04205099999","2023-04-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.7"," 8"," -23.5"," 8","1020.5"," 8","017.9"," 8"," 23.7"," 8","  1.5"," 8","  4.1","999.9","   0.1"," "," -18.8"," "," 0.00","I","999.9","000000"
