"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2023-04-21","46.0666666","15.2833333","941.0","LISCA, SI","  49.0","24","  39.7","24","9999.9"," 0","907.2","24"," 28.5","24","  4.7","24","  9.9"," 14.8","  54.9","*","  43.7"," "," 0.00","G","999.9","010000"
"14024099999","2023-04-22","46.0666666","15.2833333","941.0","LISCA, SI","  53.3","24","  39.1","24","9999.9"," 0","906.7","24"," 36.2","24","  5.5","24"," 13.4"," 18.6","  63.9","*","  46.0"," "," 0.07","G","999.9","000000"
"14024099999","2023-04-23","46.0666666","15.2833333","941.0","LISCA, SI","  54.3","22","  41.0","22","9999.9"," 0","904.3","22"," 32.9","22","  8.5","22"," 15.2"," 23.5","  61.2","*","  48.9"," "," 0.00","G","999.9","000000"
"14024099999","2023-04-24","46.0666666","15.2833333","941.0","LISCA, SI","  45.2","24","  41.2","24","9999.9"," 0","900.0","24"," 17.0","24","  9.6","24"," 18.5"," 26.2","  48.6","*","  40.5","*","99.99"," ","999.9","010000"
"14024099999","2023-04-25","46.0666666","15.2833333","941.0","LISCA, SI","  44.5","24","  36.1","24","9999.9"," 0","901.3","24"," 46.9","24","  4.4","24","  8.0"," 15.7","  52.7","*","  39.9"," "," 0.75","G","999.9","010000"
"14024099999","2023-04-26","46.0666666","15.2833333","941.0","LISCA, SI","  44.0","24","  34.0","24","9999.9"," 0","906.5","24"," 43.0","24","  4.7","24"," 11.7"," 16.5","  50.4","*","  37.4"," "," 0.00","G","999.9","000000"
"14024099999","2023-04-27","46.0666666","15.2833333","941.0","LISCA, SI","  45.8","24","  33.5","24","9999.9"," 0","910.4","24"," 39.3","24","  5.2","24"," 10.3"," 17.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"14024099999","2023-04-28","46.0666666","15.2833333","941.0","LISCA, SI","  47.7","24","  36.4","24","9999.9"," 0","909.6","24"," 37.2","24","  8.9","24"," 14.6"," 25.1","  55.4","*","  42.3"," ","99.99"," ","999.9","010000"
"14024099999","2023-04-29","46.0666666","15.2833333","941.0","LISCA, SI","  53.6","24","  41.3","24","9999.9"," 0","907.1","24"," 42.7","24","  5.4","24"," 11.3"," 20.8","  66.4","*","  46.4"," "," 0.01","G","999.9","010000"
"14024099999","2023-04-30","46.0666666","15.2833333","941.0","LISCA, SI","  48.7","24","  41.7","24","9999.9"," 0","910.0","24"," 30.0","24","  7.1","24"," 13.8"," 20.6","  52.9","*","  44.8","*"," 0.13","G","999.9","000000"
"14024099999","2023-05-01","46.0666666","15.2833333","941.0","LISCA, SI","  49.4","24","  40.1","24","9999.9"," 0","909.2","24"," 27.1","24","  5.9","24"," 12.2"," 19.6","  56.7","*","  42.1"," "," 0.00","G","999.9","010000"
"14024099999","2023-05-02","46.0666666","15.2833333","941.0","LISCA, SI","  46.2","24","  45.7","24","9999.9"," 0","908.8","24","  0.3","24"," 11.9","24"," 17.7"," 26.6","  48.2"," ","  44.1","*"," 0.21","G","999.9","010000"
"14024099999","2023-05-03","46.0666666","15.2833333","941.0","LISCA, SI","  45.7","24","  43.1","24","9999.9"," 0","912.6","24","  8.8","24","  9.5","24"," 14.4"," 28.0","  49.3","*","  43.0"," "," 0.94","G","999.9","010000"
"14024099999","2023-05-04","46.0666666","15.2833333","941.0","LISCA, SI","  50.2","24","  40.3","24","9999.9"," 0","913.5","24"," 30.4","24","  4.4","24"," 10.5"," 21.6","  58.5","*","  42.3"," "," 0.02","G","999.9","000000"
"14024099999","2023-05-05","46.0666666","15.2833333","941.0","LISCA, SI","  56.4","24","  44.0","24","9999.9"," 0","911.7","24"," 37.2","24","  6.3","24"," 10.5"," 14.0","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14024099999","2023-05-06","46.0666666","15.2833333","941.0","LISCA, SI","  58.4","24","  47.1","24","9999.9"," 0","909.9","24"," 34.2","24","  4.8","24"," 15.2"," 21.2","  65.5","*","  51.8","*","99.99"," ","999.9","010000"
"14024099999","2023-05-07","46.0666666","15.2833333","941.0","LISCA, SI","  56.6","24","  50.1","24","9999.9"," 0","910.4","24"," 26.9","24","  6.3","24"," 17.1"," 24.5","  64.4","*","  50.0","*"," 0.41","G","999.9","010000"
"14024099999","2023-05-08","46.0666666","15.2833333","941.0","LISCA, SI","  44.4","24","  43.6","24","9999.9"," 0","913.3","24","  1.8","24","  6.3","24"," 10.9"," 17.3","  49.3","*","  41.0","*"," 0.20","G","999.9","010000"
"14024099999","2023-05-09","46.0666666","15.2833333","941.0","LISCA, SI","  46.6","24","  41.5","24","9999.9"," 0","911.6","24"," 22.3","24","  4.9","24"," 11.1"," 18.8","  53.8","*","  41.9"," "," 0.00","G","999.9","000000"
"14024099999","2023-05-10","46.0666666","15.2833333","941.0","LISCA, SI","  45.8","23","  42.2","23","9999.9"," 0","906.6","23"," 15.4","23","  5.2","23","  9.9"," 18.5","  50.4","*","  41.4"," "," 0.00","G","999.9","010000"
"14024099999","2023-05-11","46.0666666","15.2833333","941.0","LISCA, SI","  43.7","23","  43.4","23","9999.9"," 0","904.2","23","  0.0","23"," 12.3","23"," 19.6"," 31.3","  45.5","*","  41.9","*"," 0.31","G","999.9","010000"
"14024099999","2023-05-12","46.0666666","15.2833333","941.0","LISCA, SI","  44.1","22","  43.7","22","9999.9"," 0","906.7","22","  0.1","22","  5.9","22"," 13.4"," 19.0","  45.5","*","  42.3"," "," 1.10","G","999.9","010000"
"14024099999","2023-05-13","46.0666666","15.2833333","941.0","LISCA, SI","  45.6","24","  45.0","24","9999.9"," 0","910.1","24","  4.3","24","  4.9","24"," 10.5"," 17.5","  48.2","*","  43.3"," "," 0.12","G","999.9","010000"
"14024099999","2023-05-14","46.0666666","15.2833333","941.0","LISCA, SI","  45.0","24","  44.6","24","9999.9"," 0","904.6","24","  0.1","24"," 10.2","24"," 13.6"," 22.0","  45.5","*","  44.6","*"," 0.47","G","999.9","010000"
"14024099999","2023-05-15","46.0666666","15.2833333","941.0","LISCA, SI","  49.0","24","  45.6","24","9999.9"," 0","902.4","24"," 29.3","24","  5.0","24"," 13.2"," 22.9","  55.4","*","  43.3"," "," 0.56","G","999.9","010000"
"14024099999","2023-05-16","46.0666666","15.2833333","941.0","LISCA, SI","  44.9","22","  44.6","19","9999.9"," 0","900.0","22","  0.2","22"," 14.1","22"," 23.9"," 43.9","  46.4","*","  43.9","*"," 0.26","G","999.9","010000"
"14024099999","2023-05-17","46.0666666","15.2833333","941.0","LISCA, SI","  43.0","24","  42.2","23","9999.9"," 0","906.0","24","  9.4","24","  5.4","24"," 13.0"," 25.8","  45.0","*","  40.5","*"," 0.00","G","999.9","010000"
"14024099999","2023-05-18","46.0666666","15.2833333","941.0","LISCA, SI","  45.1","22","  40.1","22","9999.9"," 0","911.8","22"," 34.0","22","  5.0","22","  8.9"," 19.2","  50.9","*","  40.3"," "," 0.48","G","999.9","000000"
"14024099999","2023-05-19","46.0666666","15.2833333","941.0","LISCA, SI","  45.5","24","  45.4","19","9999.9"," 0","913.1","24","  0.1","24","  7.4","24"," 10.1"," 19.4","  49.1","*","  42.1"," "," 0.02","G","999.9","010000"
"14024099999","2023-05-20","46.0666666","15.2833333","941.0","LISCA, SI","  54.5","24","  50.6","22","9999.9"," 0","910.8","24"," 12.2","24","  9.4","24"," 12.6"," 27.6","  60.1","*","  47.8"," "," 0.04","G","999.9","000000"
"14024099999","2023-05-21","46.0666666","15.2833333","941.0","LISCA, SI","  58.9","24","  48.5","24","9999.9"," 0","909.0","24"," 24.4","24","  9.4","24"," 13.0"," 26.2","  65.3","*","  53.2"," "," 0.00","G","999.9","000000"
"14024099999","2023-05-22","46.0666666","15.2833333","941.0","LISCA, SI","  61.3","24","  48.6","24","9999.9"," 0","908.5","24"," 29.2","24","  5.2","24","  9.1"," 15.3","  69.3","*","  55.6"," "," 0.00","I","999.9","000000"
"14024099999","2023-05-23","46.0666666","15.2833333","941.0","LISCA, SI","  62.3","24","  49.2","24","9999.9"," 0","907.6","24"," 31.7","24","  6.5","24"," 14.6"," 19.0","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"14024099999","2023-05-24","46.0666666","15.2833333","941.0","LISCA, SI","  54.9","20","  51.6","19","9999.9"," 0","909.8","20"," 12.4","20","  5.9","20"," 11.8"," 20.4","  58.5","*","  52.2","*","99.99"," ","999.9","010000"
"14024099999","2023-05-25","46.0666666","15.2833333","941.0","LISCA, SI","  56.6","22","  51.0","22","9999.9"," 0","913.0","22"," 24.0","22","  6.1","22"," 14.2"," 22.7","  63.5","*","  49.3"," "," 0.20","G","999.9","000000"
"14024099999","2023-05-26","46.0666666","15.2833333","941.0","LISCA, SI","  58.6","24","  48.4","24","9999.9"," 0","913.4","24"," 26.1","24","  6.5","24"," 11.7"," 26.6","  65.3","*","  53.1","*"," 0.00","G","999.9","000000"
"14024099999","2023-05-27","46.0666666","15.2833333","941.0","LISCA, SI","  55.9","24","  45.2","24","9999.9"," 0","913.1","24"," 24.9","24","  6.9","24"," 15.0"," 23.9","  61.0","*","  50.4"," "," 0.00","I","999.9","000000"
"14024099999","2023-05-28","46.0666666","15.2833333","941.0","LISCA, SI","  57.5","24","  43.4","24","9999.9"," 0","910.2","24"," 27.8","24","  7.2","24"," 13.6"," 20.2","  64.4","*","  50.2"," "," 0.00","I","999.9","000000"
"14024099999","2023-05-29","46.0666666","15.2833333","941.0","LISCA, SI","  58.4","24","  48.3","24","9999.9"," 0","909.8","24"," 25.9","24","  7.0","24"," 10.9"," 18.1","  64.4","*","  52.3"," "," 0.00","I","999.9","000000"
"14024099999","2023-05-30","46.0666666","15.2833333","941.0","LISCA, SI","  57.9","24","  44.8","24","9999.9"," 0","910.9","24"," 30.0","24","  6.1","24"," 11.1"," 20.8","  63.9","*","  54.0"," "," 0.00","I","999.9","000000"
"14024099999","2023-05-31","46.0666666","15.2833333","941.0","LISCA, SI","  53.8","24","  47.4","24","9999.9"," 0","912.2","24"," 19.1","24","  8.1","24"," 13.4"," 23.9","  57.2","*","  49.5","*"," 0.00","G","999.9","010000"
"14024099999","2023-06-01","46.0666666","15.2833333","941.0","LISCA, SI","  59.2","19","  51.4","19","9999.9"," 0","910.2","19"," 24.1","19","  5.0","19","  9.5"," 15.9","  63.9","*","  55.4"," "," 0.08","G","999.9","010000"
"14024099999","2023-06-02","46.0666666","15.2833333","941.0","LISCA, SI","  62.6","24","  52.3","24","9999.9"," 0","907.7","24"," 26.6","24","  4.5","24","  9.7"," 16.3","  68.4","*","  56.3"," "," 0.00","G","999.9","010000"
"14024099999","2023-06-03","46.0666666","15.2833333","941.0","LISCA, SI","  53.3","24","  49.1","24","9999.9"," 0","910.9","24"," 16.9","24","  6.2","24"," 14.6"," 21.0","  59.0","*","  47.7","*"," 0.50","G","999.9","010000"
"14024099999","2023-06-04","46.0666666","15.2833333","941.0","LISCA, SI","  57.6","24","  52.6","23","9999.9"," 0","911.5","24"," 19.8","24","  4.0","24","  7.8"," 16.3","  65.7","*","  52.3"," "," 0.05","G","999.9","010000"
"14024099999","2023-06-05","46.0666666","15.2833333","941.0","LISCA, SI","  53.7","24","  53.6","21","9999.9"," 0","910.4","24","  0.2","24","  5.2","24","  9.7"," 14.0","  55.4","*","  52.5"," "," 0.10","G","999.9","010000"
"14024099999","2023-06-06","46.0666666","15.2833333","941.0","LISCA, SI","  55.5","24","  54.4","22","9999.9"," 0","909.6","24","  8.2","24","  3.4","24"," 11.1"," 15.0","  59.9","*","  52.5"," "," 0.72","G","999.9","010000"
"14024099999","2023-06-07","46.0666666","15.2833333","941.0","LISCA, SI","  58.6","24","  54.9","24","9999.9"," 0","910.1","24"," 25.8","24","  3.7","24","  8.0"," 11.1","  65.3","*","  52.7"," "," 0.72","G","999.9","000000"
"14024099999","2023-06-08","46.0666666","15.2833333","941.0","LISCA, SI","  58.2","22","  54.9","22","9999.9"," 0","908.5","22"," 24.1","22","  3.6","22","  9.5"," 13.6","  63.0","*","  54.0"," "," 0.00","G","999.9","000000"
"14024099999","2023-06-09","46.0666666","15.2833333","941.0","LISCA, SI","  59.6","24","  54.6","24","9999.9"," 0","907.0","24"," 22.3","24","  5.2","24"," 13.2"," 17.9","  68.4","*","  54.9"," "," 0.01","G","999.9","010000"
"14024099999","2023-06-10","46.0666666","15.2833333","941.0","LISCA, SI","  59.5","24","  53.8","24","9999.9"," 0","906.6","24"," 26.3","24","  4.6","24"," 10.9"," 18.6","  65.7","*","  54.9","*"," 0.13","G","999.9","010000"
"14024099999","2023-06-11","46.0666666","15.2833333","941.0","LISCA, SI","  56.4","24","  55.0","22","9999.9"," 0","907.5","24","  9.7","24","  5.4","24"," 11.1"," 23.9","  62.1","*","  54.3"," "," 1.13","G","999.9","010000"
"14024099999","2023-06-12","46.0666666","15.2833333","941.0","LISCA, SI","  56.7","23","  50.1","22","9999.9"," 0","908.2","23"," 23.7","23","  6.7","23"," 13.8"," 22.3","  61.7","*","  52.0"," "," 0.09","G","999.9","000000"
"14024099999","2023-06-13","46.0666666","15.2833333","941.0","LISCA, SI","  55.8","24","  46.5","24","9999.9"," 0","906.5","24"," 31.8","24","  4.4","24"," 10.9"," 21.4","  63.7","*","  49.3"," "," 0.00","G","999.9","000000"
"14024099999","2023-06-14","46.0666666","15.2833333","941.0","LISCA, SI","  57.9","22","  49.0","22","9999.9"," 0","907.2","22"," 30.8","22","  5.3","22"," 11.3"," 19.6","  64.8","*","  51.3"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-15","46.0666666","15.2833333","941.0","LISCA, SI","  56.2","20","  48.5","20","9999.9"," 0","909.0","20"," 26.2","20","  7.8","20"," 12.8"," 25.1","  63.5","*","  51.3"," ","99.99"," ","999.9","010000"
"14024099999","2023-06-16","46.0666666","15.2833333","941.0","LISCA, SI","  58.2","24","  46.5","24","9999.9"," 0","908.3","24"," 32.1","24","  6.2","24"," 13.8"," 26.4","  65.5","*","  51.6"," "," 0.04","G","999.9","000000"
"14024099999","2023-06-17","46.0666666","15.2833333","941.0","LISCA, SI","  61.5","24","  45.3","24","9999.9"," 0","909.1","24"," 34.6","24","  4.3","24","  8.9"," 16.3","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"14024099999","2023-06-18","46.0666666","15.2833333","941.0","LISCA, SI","  65.7","19","  46.7","19","9999.9"," 0","910.3","19"," 30.3","19","  8.5","19"," 14.2"," 22.5","  72.9","*","  59.2"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-19","46.0666666","15.2833333","941.0","LISCA, SI","  68.5","24","  50.7","24","9999.9"," 0","910.6","24"," 28.1","24","  8.0","22"," 15.3"," 25.1","  79.2","*","  60.4"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-20","46.0666666","15.2833333","941.0","LISCA, SI","  68.9","24","  56.1","24","9999.9"," 0","911.5","24"," 23.1","24"," 10.1","23"," 15.3"," 23.9","  76.1","*","  61.5"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-21","46.0666666","15.2833333","941.0","LISCA, SI","  74.0","24","  60.0","24","9999.9"," 0","912.8","24"," 21.4","24","  5.7","21"," 13.2"," 27.6","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-22","46.0666666","15.2833333","941.0","LISCA, SI","  75.6","22","  62.1","22","9999.9"," 0","913.5","22"," 22.2","22","  6.2","22"," 17.7"," 27.6","  81.9","*","  69.8"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-23","46.0666666","15.2833333","941.0","LISCA, SI","  68.6","24","  55.8","23","9999.9"," 0","910.5","24"," 25.0","24"," 10.2","17"," 20.6"," 41.8","  81.7","*","  54.7","*","99.99"," ","999.9","010000"
"14024099999","2023-06-24","46.0666666","15.2833333","941.0","LISCA, SI","  59.1","17","  52.5","17","9999.9"," 0","913.9","17"," 34.3","17","999.9"," 0","999.9","999.9","  68.2"," ","  54.3"," "," 0.29","G","999.9","000000"
"14024099999","2023-06-25","46.0666666","15.2833333","941.0","LISCA, SI","  62.4","10","  50.3","10","9999.9"," 0","912.4","10"," 20.6","10","  5.2"," 5"," 11.7","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"14024099999","2023-06-26","46.0666666","15.2833333","941.0","LISCA, SI","  67.0","24","  53.7","24","9999.9"," 0","911.2","24"," 20.1","24","  4.0","19","  9.3"," 14.2","  74.3","*","  59.9"," "," 0.00","I","999.9","000000"
"14024099999","2023-06-27","46.0666666","15.2833333","941.0","LISCA, SI","  61.3","24","  55.3","23","9999.9"," 0","910.3","24","  7.8","24","  7.8","16"," 12.2"," 28.2","  70.7","*","  53.1","*","99.99"," ","999.9","010000"
"14024099999","2023-06-28","46.0666666","15.2833333","941.0","LISCA, SI","  55.9","24","  49.9","22","9999.9"," 0","910.9","24"," 30.1","24","  3.3","12","  5.2","999.9","  62.1","*","  48.6"," "," 1.81","G","999.9","010000"
"14024099999","2023-06-29","46.0666666","15.2833333","941.0","LISCA, SI","  62.0","23","  48.7","23","9999.9"," 0","911.0","23"," 40.4","23","  5.2","17"," 10.1"," 14.6","  69.8","*","  54.9"," "," 0.02","G","999.9","000000"
"14024099999","2023-06-30","46.0666666","15.2833333","941.0","LISCA, SI","  65.2","20","  53.2","20","9999.9"," 0","906.5","20"," 33.3","20","  8.1","16"," 15.7"," 24.7","  72.9","*","  58.5"," "," 0.00","G","999.9","000000"
"14024099999","2023-07-01","46.0666666","15.2833333","941.0","LISCA, SI","  60.2","24","  54.6","24","9999.9"," 0","903.5","24"," 22.7","24","  6.6","24"," 15.2"," 23.3","  64.4","*","  57.6","*","99.99"," ","999.9","010000"
"14024099999","2023-07-02","46.0666666","15.2833333","941.0","LISCA, SI","  64.1","24","  56.7","24","9999.9"," 0","905.8","24"," 28.1","24","  4.8","24"," 10.9"," 15.0","  70.7","*","  57.0"," "," 0.31","G","999.9","000000"
"14024099999","2023-07-03","46.0666666","15.2833333","941.0","LISCA, SI","  61.1","24","  58.5","23","9999.9"," 0","909.1","24"," 14.6","24","  4.5","22"," 10.3"," 16.5","  65.7","*","  55.8","*"," 0.03","G","999.9","010000"
"14024099999","2023-07-04","46.0666666","15.2833333","941.0","LISCA, SI","  61.6","23","  57.1","23","9999.9"," 0","910.5","23"," 29.7","23","  2.8","13","  6.6","999.9","  68.2","*","  54.7"," "," 2.31","G","999.9","010000"
"14024099999","2023-07-05","46.0666666","15.2833333","941.0","LISCA, SI","  64.2","24","  56.4","24","9999.9"," 0","909.5","24"," 32.6","24","  5.3","24"," 15.0"," 28.6","  70.9","*","  57.4","*"," 0.00","G","999.9","010000"
"14024099999","2023-07-06","46.0666666","15.2833333","941.0","LISCA, SI","  58.9","22","  52.7","22","9999.9"," 0","911.9","22"," 36.3","22","  7.3","19"," 15.2"," 22.1","  63.5","*","  55.0"," ","99.99"," ","999.9","010000"
"14024099999","2023-07-07","46.0666666","15.2833333","941.0","LISCA, SI","  61.7","23","  50.1","23","9999.9"," 0","915.7","23"," 30.6","23","  4.0","13"," 13.2"," 17.9","  69.8","*","  54.5"," "," 0.09","G","999.9","010000"
"14024099999","2023-07-08","46.0666666","15.2833333","941.0","LISCA, SI","  67.7","24","  51.4","24","9999.9"," 0","915.7","24"," 30.0","24","  4.6","24","  6.8"," 17.5","  74.7","*","  62.4"," "," 0.00","G","999.9","000000"
"14024099999","2023-07-09","46.0666666","15.2833333","941.0","LISCA, SI","  70.8","24","  59.5","24","9999.9"," 0","916.4","24"," 27.7","24","  3.7","24","  7.2"," 15.2","  77.4","*","  64.2"," "," 0.00","I","999.9","000000"
"14024099999","2023-07-10","46.0666666","15.2833333","941.0","LISCA, SI","  74.1","24","  60.3","24","9999.9"," 0","915.7","24"," 22.3","24","  5.5","24"," 10.9"," 17.7","  81.5","*","  67.1"," "," 0.00","I","999.9","000000"
"14024099999","2023-07-11","46.0666666","15.2833333","941.0","LISCA, SI","  75.6","24","  61.2","24","9999.9"," 0","913.3","24"," 25.2","24","  7.0","24"," 16.3"," 24.7","  82.4","*","  70.2","*"," 0.00","G","999.9","000000"
"14024099999","2023-07-12","46.0666666","15.2833333","941.0","LISCA, SI","  70.6","24","  58.4","24","9999.9"," 0","910.5","24"," 27.1","24"," 13.8","22"," 25.6"," 48.0","  76.3","*","  58.8"," "," 0.11","G","999.9","010000"
"14024099999","2023-07-13","46.0666666","15.2833333","941.0","LISCA, SI","  62.4","22","  58.6","21","9999.9"," 0","910.7","22"," 16.1","22","  7.3","21"," 16.3"," 32.1","  70.2","*","  55.6","*"," 0.00","G","999.9","010000"
"14024099999","2023-07-14","46.0666666","15.2833333","941.0","LISCA, SI","  64.6","24","  55.7","24","9999.9"," 0","913.2","24"," 28.9","24","  5.5","24"," 13.0"," 23.7","  71.8","*","  55.2"," "," 0.81","G","999.9","000000"
"14024099999","2023-07-15","46.0666666","15.2833333","941.0","LISCA, SI","  71.0","24","  59.8","24","9999.9"," 0","911.6","24"," 23.3","24","  7.6","24"," 14.0"," 29.1","  79.2","*","  62.8"," "," 0.00","G","999.9","000000"
"14024099999","2023-07-16","46.0666666","15.2833333","941.0","LISCA, SI","  74.0","24","  63.1","24","9999.9"," 0","911.6","24"," 21.5","24","  8.8","24"," 19.8"," 34.0","  83.3","*","  66.2"," "," 0.00","I","999.9","000000"
"14024099999","2023-07-17","46.0666666","15.2833333","941.0","LISCA, SI","  74.2","24","  61.5","24","9999.9"," 0","913.0","24"," 27.4","24","  8.7","24"," 15.0"," 25.4","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"14024099999","2023-07-18","46.0666666","15.2833333","941.0","LISCA, SI","  70.3","24","  61.3","24","9999.9"," 0","914.3","24"," 29.5","24","  7.2","24"," 25.3"," 43.5","  78.1","*","  60.8","*","99.99"," ","999.9","010000"
"14024099999","2023-07-19","46.0666666","15.2833333","941.0","LISCA, SI","  69.5","24","  57.4","24","9999.9"," 0","908.8","24"," 35.6","24","  8.5","24"," 19.6"," 35.4","  80.1","*","  58.3"," "," 0.15","G","999.9","010000"
"14024099999","2023-07-20","46.0666666","15.2833333","941.0","LISCA, SI","  67.0","24","  58.1","24","9999.9"," 0","907.6","24"," 36.0","24","  5.9","24"," 15.9"," 27.6","  75.4","*","  58.3","*"," 0.28","G","999.9","010000"
"14024099999","2023-07-21","46.0666666","15.2833333","941.0","LISCA, SI","  61.8","24","  57.3","23","9999.9"," 0","906.8","24"," 32.7","24","  7.5","24"," 14.6"," 26.4","  69.3","*","  57.6"," "," 1.14","G","999.9","000000"
"14024099999","2023-07-22","46.0666666","15.2833333","941.0","LISCA, SI","  61.7","24","  56.2","24","9999.9"," 0","910.2","24"," 31.5","24","  6.1","24"," 13.4"," 26.8","  68.2","*","  56.3","*"," 0.75","G","999.9","010000"
"14024099999","2023-07-23","46.0666666","15.2833333","941.0","LISCA, SI","  65.4","24","  60.7","24","9999.9"," 0","911.3","24"," 26.5","24","  5.2","24"," 14.6"," 21.2","  72.7","*","  55.8"," "," 0.09","G","999.9","000000"
"14024099999","2023-07-24","46.0666666","15.2833333","941.0","LISCA, SI","  68.5","24","  60.3","24","9999.9"," 0","907.1","24"," 21.4","24"," 12.2","20"," 17.9"," 30.7","  76.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"14024099999","2023-07-25","46.0666666","15.2833333","941.0","LISCA, SI","  61.7","24","  58.3","24","9999.9"," 0","900.1","24"," 22.3","24","  8.9"," 9"," 15.9"," 35.2","  70.2","*","  53.6","*"," 0.08","G","999.9","010000"
"14024099999","2023-07-26","46.0666666","15.2833333","941.0","LISCA, SI","  54.6","24","  49.8","24","9999.9"," 0","904.6","24"," 35.9","24","  6.5","12"," 10.1"," 19.6","  60.3","*","  50.0"," "," 1.70","G","999.9","010000"
"14024099999","2023-07-27","46.0666666","15.2833333","941.0","LISCA, SI","  57.5","22","  44.7","22","9999.9"," 0","909.2","22"," 49.4","22","  6.1","15"," 12.0"," 23.3","  64.8","*","  49.5"," "," 0.00","G","999.9","000000"
"14024099999","2023-07-28","46.0666666","15.2833333","941.0","LISCA, SI","  62.5","24","  53.2","24","9999.9"," 0","907.4","24"," 44.1","24"," 12.8","16"," 21.2"," 31.7","  70.2","*","  54.9"," "," 0.00","G","999.9","000000"
"14024099999","2023-07-29","46.0666666","15.2833333","941.0","LISCA, SI","  67.6","24","  57.7","24","9999.9"," 0","908.3","24"," 34.1","24","  7.8","24"," 14.2"," 28.2","  74.7","*","  60.8"," "," 0.00","I","999.9","000000"
"14024099999","2023-07-30","46.0666666","15.2833333","941.0","LISCA, SI","  63.2","24","  56.2","24","9999.9"," 0","908.5","24"," 36.3","24","  7.1","17"," 16.7"," 27.8","  69.8","*","  56.7"," "," 0.45","G","999.9","010000"
"14024099999","2023-07-31","46.0666666","15.2833333","941.0","LISCA, SI","  64.1","24","  56.7","24","9999.9"," 0","909.1","24"," 45.9","24","  4.8","21","  8.0"," 23.1","  70.2","*","  58.8"," "," 0.17","G","999.9","000000"
"14024099999","2023-08-01","46.0666666","15.2833333","941.0","LISCA, SI","  61.8","24","  57.4","23","9999.9"," 0","902.7","24"," 28.8","24","  7.0","19"," 16.5"," 35.5","  70.7","*","  53.1","*"," 0.00","G","999.9","010000"
"14024099999","2023-08-02","46.0666666","15.2833333","941.0","LISCA, SI","  62.0","24","  57.6","23","9999.9"," 0","903.5","24"," 37.0","24","  7.3","21"," 15.5"," 26.4","  70.2","*","  52.0"," "," 1.09","G","999.9","000000"
"14024099999","2023-08-03","46.0666666","15.2833333","941.0","LISCA, SI","  65.8","24","  60.7","24","9999.9"," 0","903.3","24"," 22.6","24","  9.1","19"," 16.3"," 31.3","  74.7","*","  54.9","*"," 0.00","G","999.9","010000"
"14024099999","2023-08-04","46.0666666","15.2833333","941.0","LISCA, SI","  54.8","22","  54.6","22","9999.9"," 0","904.9","22","  1.6","22"," 13.5","19"," 19.0"," 32.6","  59.2","*","  53.6","*"," 0.18","G","999.9","010000"
"14024099999","2023-08-05","46.0666666","15.2833333","941.0","LISCA, SI","  53.9","24","  53.8","16","9999.9"," 0","900.5","24","  0.1","24"," 10.4","14"," 20.2"," 39.8","  54.5","*","  53.1","*"," 1.81","G","999.9","010000"
"14024099999","2023-08-06","46.0666666","15.2833333","941.0","LISCA, SI","  55.3","24","  50.1","24","9999.9"," 0","900.8","24"," 34.0","24","  6.8","18"," 10.7"," 20.8","  61.2","*","  52.7","*"," 1.60","G","999.9","010000"
"14024099999","2023-08-07","46.0666666","15.2833333","941.0","LISCA, SI","  55.3","21","  44.9","21","9999.9"," 0","906.8","21"," 48.0","21","  5.5","16","  9.9"," 23.1","  62.6","*","  51.3"," "," 0.14","G","999.9","010000"
"14024099999","2023-08-08","46.0666666","15.2833333","941.0","LISCA, SI","  57.5","24","  47.4","24","9999.9"," 0","911.6","24"," 48.6","24","  5.3","20","  8.7"," 19.6","  63.9","*","  50.5"," "," 0.00","G","999.9","000000"
"14024099999","2023-08-09","46.0666666","15.2833333","941.0","LISCA, SI","  58.4","24","  52.6","24","9999.9"," 0","911.3","24"," 41.2","24","  4.5","22","  8.0"," 18.6","  64.4","*","  50.9","*","99.99"," ","999.9","010000"
"14024099999","2023-08-10","46.0666666","15.2833333","941.0","LISCA, SI","  56.6","23","  51.0","23","9999.9"," 0","914.3","23"," 46.0","23","  5.0","21","  9.5"," 19.4","  63.5","*","  50.5"," "," 0.28","G","999.9","000000"
