"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03080099999","2023-02-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.7","24","  34.2","24","1032.3","24","014.7","24"," 40.0","24","  3.9","24","  8.9","999.9","  52.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.9","23","  29.1","23","1029.7","23","012.0","23"," 20.7","23","  3.2","23","  8.0","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  38.1","24","  32.9","24","1023.9","24","006.4","24"," 11.8","24","  6.4","24"," 15.0","999.9","  52.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.0","24","  35.5","24","1012.5","24","995.4","24"," 29.4","24","  8.1","24"," 17.1","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"03080099999","2023-02-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.9","24","  39.4","24","1009.5","24","992.3","24"," 27.2","24","  2.1","24","  8.9","999.9","  46.9"," ","  34.9"," "," 0.02","G","999.9","110000"
"03080099999","2023-02-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.9","24","  35.6","24","1004.7","24","987.8","24"," 42.2","24"," 15.9","24"," 33.0","999.9","  54.9"," ","  38.1","*"," 0.06","G","999.9","010000"
"03080099999","2023-02-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.7","24","  34.6","24","1013.7","24","996.3","24"," 23.0","24","  2.5","24","  6.0","999.9","  42.6"," ","  32.4"," "," 0.20","G","999.9","011000"
"03080099999","2023-02-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.5","24","  35.9","24","1013.6","24","996.4","24"," 42.6","24"," 10.0","24"," 24.1","999.9","  54.1"," ","  29.8"," "," 0.11","G","999.9","000000"
"03080099999","2023-02-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  49.8","24","  39.6","24","1007.7","24","990.8","24"," 38.8","24"," 11.6","24"," 24.1","999.9","  54.9"," ","  41.7","*"," 0.00","G","999.9","010000"
"03080099999","2023-02-21","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.7","24","  39.0","24","1008.9","24","991.8","24"," 43.5","24","  4.7","24"," 11.1","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.5","24","  36.1","24","1011.4","24","994.2","24"," 26.3","24","  6.3","24"," 11.1","999.9","  49.1"," ","  31.5","*"," 0.23","G","999.9","010000"
"03080099999","2023-02-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.8","24","  32.5","24","1017.8","24","000.4","24"," 36.5","24","  8.0","24"," 15.0","999.9","  47.7"," ","  27.9"," "," 0.13","G","999.9","010000"
"03080099999","2023-02-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.7","24","  35.9","24","1015.3","24","998.0","24"," 23.7","24","  7.3","24"," 12.0","999.9","  47.7"," ","  35.6"," "," 0.02","G","999.9","010000"
"03080099999","2023-02-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.0","24","  30.5","24","1024.5","24","006.9","24"," 31.3","24","  5.1","24","  8.9","999.9","  40.1"," ","  34.7"," "," 0.10","G","999.9","010000"
"03080099999","2023-02-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.5","24","  29.5","24","1033.4","24","015.7","24"," 32.6","24","  2.9","24","  4.1","999.9","  47.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.2","24","  31.2","24","1038.6","24","020.7","24"," 32.2","24","  3.9","24","  7.0","999.9","  39.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"03080099999","2023-02-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.0","24","  35.8","24","1040.4","24","022.6","24"," 24.4","24","  3.7","24","  5.1","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"03080099999","2023-03-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.1","24","  37.0","24","1038.1","24","020.4","24"," 23.4","24","  3.8","24","  6.0","999.9","  43.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"03080099999","2023-03-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.5","22","  34.3","22","1032.1","22","014.5","22"," 19.6","22","  3.5","22","  7.0","999.9","  45.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"03080099999","2023-03-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.4","16","  31.0","16","1033.1","16","015.4","16"," 34.4","16","  5.4","16","  8.0","999.9","  43.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"03080099999","2023-03-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.6","24","  31.6","24","1030.2","24","012.5","24"," 38.3","24","  4.6","24","  7.0","999.9","  44.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"03080099999","2023-03-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.8","24","  34.1","24","1016.8","24","999.3","24"," 32.0","24","  2.9","24","  6.0","999.9","  41.2"," ","  33.1"," "," 0.03","G","999.9","010000"
"03080099999","2023-03-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  33.5","24","  31.3","24","1002.2","24","984.9","24"," 21.7","24","  6.6","24"," 14.0","999.9","  38.5"," ","  28.8"," "," 0.09","G","  1.2","011000"
"03080099999","2023-03-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  28.7","24","  23.5","24"," 999.6","24","982.2","24"," 36.2","24","  7.7","24"," 12.0","999.9","  34.5"," ","  22.6"," "," 0.17","G","  0.4","011000"
"03080099999","2023-03-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  25.3","23","  18.7","23"," 997.9","23","980.4","23"," 41.1","23","  3.6","23","  8.0","999.9","  38.1"," ","  15.8"," "," 0.04","G","999.9","000000"
"03080099999","2023-03-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  26.5","24","  19.6","24","1000.1","24","982.5","24"," 41.7","24","  5.0","24","  8.9","999.9","  39.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"03080099999","2023-03-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  30.9","24","  21.6","24","1003.5","24","986.1","24"," 41.5","24","  5.6","24"," 13.0","999.9","  41.9"," ","  20.5"," "," 0.00","G","999.9","001000"
"03080099999","2023-03-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  32.8","24","  24.3","24","1007.0","24","989.5","24"," 38.3","24","  5.3","24","  9.9","999.9","  40.6"," ","  24.1"," "," 0.00","G","999.9","011000"
"03080099999","2023-03-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.0","24","  35.1","24"," 992.4","24","975.4","24"," 28.4","24","  5.4","24"," 15.0","999.9","  52.7"," ","  30.0"," "," 0.03","G","  0.4","011000"
"03080099999","2023-03-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  36.8","24","  34.0","24"," 979.5","24","962.7","24"," 10.1","24","  4.9","24","  8.9","999.9","  46.8"," ","  31.8","*"," 0.41","G","999.9","010000"
"03080099999","2023-03-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  31.5","24","  24.7","24","1001.0","24","983.6","24"," 29.0","24","  6.8","24","  9.9","999.9","  37.6"," ","  27.0"," "," 0.43","G","  1.2","011000"
"03080099999","2023-03-15","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  34.7","24","  25.3","24","1008.9","24","991.5","24"," 34.8","24","  6.3","24"," 12.0","999.9","  41.5"," ","  26.8"," "," 0.13","G","  0.4","011000"
"03080099999","2023-03-16","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.5","24","  39.3","24"," 995.1","24","978.1","24"," 24.6","24","  3.8","24"," 12.0","999.9","  52.7"," ","  33.8"," "," 0.05","G","999.9","010000"
"03080099999","2023-03-17","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.3","24","  43.3","24"," 997.4","24","980.6","24"," 34.0","24","  2.6","24","  6.0","999.9","  55.9"," ","  40.1"," "," 0.13","G","999.9","010000"
"03080099999","2023-03-18","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.3","24","  43.8","24","1003.1","24","986.1","24"," 17.2","24","  3.9","24","  8.0","999.9","  51.3"," ","  37.9","*"," 0.19","G","999.9","110000"
"03080099999","2023-03-19","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.5","24","  37.9","24","1010.8","24","993.6","24"," 33.7","24","  5.0","24","  8.9","999.9","  49.1"," ","  35.1"," "," 0.13","G","999.9","010000"
"03080099999","2023-03-20","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.9","24","  39.3","24","1010.0","24","992.8","24"," 21.1","24","  4.2","24","  9.9","999.9","  45.7"," ","  36.1"," "," 0.09","G","999.9","110000"
"03080099999","2023-03-21","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  50.4","23","  43.9","23"," 996.2","23","979.5","23"," 36.9","23","  6.1","23"," 13.0","999.9","  58.8"," ","  42.3"," "," 0.05","G","999.9","010000"
"03080099999","2023-03-22","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.6","24","  37.8","24"," 982.3","24","965.8","24"," 24.7","24"," 13.2","24"," 27.0","999.9","  51.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"03080099999","2023-03-23","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  45.3","24","  36.7","24"," 983.4","24","966.8","24"," 38.2","23","  7.8","24"," 15.9","999.9","  53.6"," ","  39.2","*"," 0.02","G","999.9","110000"
"03080099999","2023-03-24","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.3","24","  39.2","24"," 984.0","24","967.3","24"," 33.4","24","  4.2","24"," 11.1","999.9","  55.6"," ","  37.2"," "," 0.06","G","999.9","010000"
"03080099999","2023-03-25","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.8","24","  34.4","24"," 999.0","24","982.0","24"," 20.1","24","  4.4","24","  7.0","999.9","  45.5"," ","  36.0","*"," 0.16","G","999.9","010000"
"03080099999","2023-03-26","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  33.4","24","  28.1","24","1014.3","24","996.7","24"," 29.2","24","  5.4","24","  9.9","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","011000"
"03080099999","2023-03-27","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  35.5","24","  22.8","24","1022.8","24","005.1","24"," 42.2","24","  4.7","24","  8.9","999.9","  48.2"," ","  21.0"," "," 0.02","G","999.9","001000"
"03080099999","2023-03-28","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  37.0","24","  33.3","24","1011.0","24","993.6","24"," 27.4","24","  3.7","24","  8.9","999.9","  44.4"," ","  23.4"," "," 0.00","G","999.9","010000"
"03080099999","2023-03-29","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.5","24","  42.9","24"," 999.6","24","982.7","24"," 11.1","24","  4.4","24"," 11.1","999.9","  51.6"," ","  35.4"," "," 0.17","G","999.9","110000"
"03080099999","2023-03-30","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  47.1","24","  40.2","24"," 993.7","24","977.0","24"," 30.6","24","  3.3","24","  9.9","999.9","  59.4"," ","  32.0"," "," 0.04","G","999.9","110000"
"03080099999","2023-03-31","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.2","24","  40.4","24"," 996.6","24","979.6","24"," 10.4","24","  4.7","24","  8.9","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"03080099999","2023-04-01","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.2","24","  36.4","24","1013.2","24","995.9","24"," 12.8","24","  2.5","24","  8.0","999.9","  42.1"," ","  36.9"," "," 0.06","G","999.9","010000"
"03080099999","2023-04-02","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  41.7","24","  37.9","24","1028.6","24","011.1","24"," 15.4","24","  2.8","24","  7.0","999.9","  50.2"," ","  31.8","*"," 0.01","G","999.9","010000"
"03080099999","2023-04-03","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  39.2","24","  32.0","24","1029.5","24","011.9","24"," 25.9","24","  4.8","24"," 11.1","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"03080099999","2023-04-04","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.4","24","  33.0","24","1021.8","24","004.5","24"," 23.9","24","  5.7","24"," 11.1","999.9","  54.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"03080099999","2023-04-05","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  49.9","24","  44.2","24","1012.3","24","995.4","24"," 30.3","24","  5.6","24"," 13.0","999.9","  58.6"," ","  42.6"," "," 0.10","G","999.9","010000"
"03080099999","2023-04-06","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  46.5","24","  40.7","24","1010.9","24","993.8","24"," 32.2","24","  6.9","24"," 14.0","999.9","  54.0"," ","  36.9","*"," 0.30","G","999.9","010000"
"03080099999","2023-04-07","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.7","24","  36.4","24","1021.9","24","004.5","24"," 34.2","24","  5.0","24","  9.9","999.9","  55.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"03080099999","2023-04-08","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.2","24","  40.7","24","1026.0","24","008.6","24","  9.7","24","  6.6","24","  9.9","999.9","  47.5"," ","  42.3"," "," 0.03","G","999.9","010000"
"03080099999","2023-04-09","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.4","24","  40.4","24","1017.7","24","000.5","24","  8.9","24","  8.2","24"," 13.0","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"03080099999","2023-04-10","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  48.6","24","  38.7","24"," 998.2","24","981.4","24"," 29.9","24"," 11.2","24"," 17.1","999.9","  58.5"," ","  42.8","*"," 0.13","G","999.9","010000"
"03080099999","2023-04-11","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  44.6","23","  33.2","23"," 996.5","23","979.7","23"," 36.2","23"," 10.6","23"," 19.0","999.9","  55.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"03080099999","2023-04-12","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.6","24","  35.3","24"," 982.3","24","965.5","24"," 18.5","24"," 10.6","24"," 15.9","999.9","  48.7"," ","  32.9","*"," 0.79","G","999.9","011000"
"03080099999","2023-04-13","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  40.5","24","  37.8","24"," 994.3","24","977.4","24"," 13.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  32.5"," "," 0.69","G","999.9","011000"
"03080099999","2023-04-14","57.0833333","-2.8333333","140.0","ABOYNE NUMBER 2, UK","  42.2","24","  36.9","24","1003.5","24","986.4","24"," 29.8","24","  3.9","24","  9.7","999.9","  52.0"," ","  34.9"," "," 0.20","G","999.9","010000"
