"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2023-04-17","36.274258","23.016978","318.51","KITHIRA, GR","  62.2","12","  53.4","12","1009.3"," 5","989.7"," 5","  6.2"," 7","  6.6","12","  9.9","999.9","  67.1"," ","  55.6"," "," 0.01","E","999.9","000000"
"16743099999","2023-04-18","36.274258","23.016978","318.51","KITHIRA, GR","  58.8","12","  51.7","12","1010.9"," 5","991.3"," 5","  6.2"," 7"," 10.0","12"," 14.0"," 20.0","  63.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-19","36.274258","23.016978","318.51","KITHIRA, GR","  59.1","12","  51.4","12","1012.8"," 5","993.1"," 5","  6.2"," 7"," 15.3","12"," 20.0"," 28.9","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-20","36.274258","23.016978","318.51","KITHIRA, GR","  60.5","12","  52.9","12","1013.1"," 6","993.4"," 6","  6.2"," 6","  7.7","12"," 13.0","999.9","  65.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-21","36.274258","23.016978","318.51","KITHIRA, GR","  60.7","13","  55.2","13","1011.9"," 5","992.3"," 5","  6.2"," 8","  6.7","13"," 12.0","999.9","  68.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-22","36.274258","23.016978","318.51","KITHIRA, GR","  60.5"," 7","  53.8"," 7","1012.5"," 7","992.9"," 7","999.9"," 0","  6.2"," 7"," 17.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-23","36.274258","23.016978","318.51","KITHIRA, GR","  60.2","13","  53.7","13","1015.0"," 5","995.3"," 5","  6.2"," 8"," 12.6","13"," 24.1","999.9","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-24","36.274258","23.016978","318.51","KITHIRA, GR","  64.0","12","  53.1","12","1015.5"," 5","995.9"," 5","  6.2"," 7","  7.8","12"," 14.0","999.9","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-25","36.274258","23.016978","318.51","KITHIRA, GR","  61.7","11","  56.8","11","1013.0"," 4","993.4"," 4","  5.7"," 7"," 12.1","11"," 15.9","999.9","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-26","36.274258","23.016978","318.51","KITHIRA, GR","  62.9","11","  58.1","11","1010.4"," 4","990.9"," 4","  5.8"," 7","  9.7","11"," 15.0"," 20.0","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-04-27","36.274258","23.016978","318.51","KITHIRA, GR","  59.2","12","  50.8","12","1013.2"," 6","993.6"," 6","  6.2"," 6","  6.2","12"," 11.1","999.9","  66.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-28","36.274258","23.016978","318.51","KITHIRA, GR","  58.7","13","  51.3","13","1018.0"," 5","998.2"," 5","  6.2"," 8"," 11.3","13"," 20.0","999.9","  66.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-04-29","36.274258","23.016978","318.51","KITHIRA, GR","  60.2"," 8","  49.9"," 8","1016.8"," 8","997.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  65.3"," ","  54.1"," "," 0.02","E","999.9","000000"
"16743099999","2023-04-30","36.274258","23.016978","318.51","KITHIRA, GR","  62.4","13","  56.7","13","1014.7"," 5","995.1"," 5","  6.2"," 8","  6.8","13","  9.9","999.9","  70.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-01","36.274258","23.016978","318.51","KITHIRA, GR","  57.2","12","  54.3","12","1016.2"," 5","996.5"," 5","  5.9"," 7","  7.4","12"," 18.1","999.9","  64.4"," ","  55.4","*"," 0.20","F","999.9","010000"
"16743099999","2023-05-02","36.274258","23.016978","318.51","KITHIRA, GR","  58.3","10","  54.4","10","1016.3"," 6","996.7"," 6","  5.4"," 4"," 20.6","10"," 31.1","999.9","  61.7","*","  55.4","*"," 0.03","A","999.9","010000"
"16743099999","2023-05-03","36.274258","23.016978","318.51","KITHIRA, GR","  62.9","12","  57.7","12","1016.3"," 5","996.8"," 5","  5.4"," 7","  9.7","12"," 14.0"," 24.1","  68.4"," ","  57.2"," "," 0.08","E","999.9","010000"
"16743099999","2023-05-04","36.274258","23.016978","318.51","KITHIRA, GR","  62.7","12","  55.7","12","1015.6"," 6","996.0"," 6","  6.2"," 6","  9.2","12"," 17.1","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-05","36.274258","23.016978","318.51","KITHIRA, GR","  60.9","13","  55.6","13","1012.6"," 5","993.0"," 5","  5.7"," 8"," 11.7","13"," 26.0","999.9","  69.4"," ","  57.2","*"," 0.08","E","999.9","010000"
"16743099999","2023-05-06","36.274258","23.016978","318.51","KITHIRA, GR","  65.0"," 7","  47.4"," 7","1013.6"," 7","994.2"," 7","999.9"," 0","  6.1"," 7","  8.0","999.9","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-07","36.274258","23.016978","318.51","KITHIRA, GR","  67.5","13","  54.1","13","1017.0"," 5","997.5"," 5","  6.2"," 8","  8.5","13"," 15.0","999.9","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-08","36.274258","23.016978","318.51","KITHIRA, GR","  69.0","12","  53.6","12","1017.7"," 5","998.3"," 5","  6.2"," 7","  6.4","12","  9.9","999.9","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-09","36.274258","23.016978","318.51","KITHIRA, GR","  63.0","12","  54.4","12","1014.3"," 5","994.8"," 5","  6.2"," 7"," 14.9","12"," 28.9","999.9","  70.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"16743099999","2023-05-10","36.274258","23.016978","318.51","KITHIRA, GR","  60.7","12","  53.5","12","1013.5"," 5","993.9"," 5","  6.2"," 7"," 21.0","12"," 35.9","999.9","  64.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-11","36.274258","23.016978","318.51","KITHIRA, GR","  59.5","12","  52.4","12","1015.2"," 6","995.5"," 6","  6.2"," 6"," 18.0","12"," 33.0","999.9","  63.9"," ","  57.4"," "," 0.00","E","999.9","010000"
"16743099999","2023-05-12","36.274258","23.016978","318.51","KITHIRA, GR","  61.7","13","  56.6","13","1018.7"," 5","999.1"," 5","  6.2"," 8","  4.9","13","  8.0","999.9","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-13","36.274258","23.016978","318.51","KITHIRA, GR","  63.3"," 8","  51.4"," 8","1020.5"," 8","000.9"," 8","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-14","36.274258","23.016978","318.51","KITHIRA, GR","  65.3","13","  55.6","13","1018.4"," 5","998.8"," 5","  6.2"," 8"," 13.5","13"," 26.0","999.9","  70.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-15","36.274258","23.016978","318.51","KITHIRA, GR","  71.1","12","  56.2","12","1012.6"," 5","993.3"," 5","  6.2"," 7"," 13.8","12"," 28.0","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-16","36.274258","23.016978","318.51","KITHIRA, GR","  65.8","12","  57.3","12","1008.9"," 5","989.7"," 5","  4.8"," 7"," 13.6","12"," 24.1","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","100000"
"16743099999","2023-05-17","36.274258","23.016978","318.51","KITHIRA, GR","  64.2","11","  57.9","11","1011.3"," 4","991.9"," 4","  6.2"," 7"," 12.4","11"," 18.1"," 29.9","  68.2"," ","  60.3"," "," 0.00","E","999.9","000000"
"16743099999","2023-05-18","36.274258","23.016978","318.51","KITHIRA, GR","  64.6","12","  58.4","12","1012.3"," 6","992.9"," 6","  6.2"," 6"," 13.2","12"," 22.0","999.9","  68.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-19","36.274258","23.016978","318.51","KITHIRA, GR","  65.6","13","  57.4","13","1015.3"," 5","995.8"," 5","  6.2"," 8"," 13.0","13"," 19.0","999.9","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-20","36.274258","23.016978","318.51","KITHIRA, GR","  65.6"," 7","  52.3"," 7","1012.0"," 7","992.7"," 7","999.9"," 0"," 24.7"," 7"," 34.0","999.9","  71.8"," ","  61.7"," "," 0.01","E","999.9","010000"
"16743099999","2023-05-21","36.274258","23.016978","318.51","KITHIRA, GR","  62.7","13","  57.1","13","1007.5"," 5","988.1"," 5","  6.2"," 8"," 19.1","13"," 38.1","999.9","  66.7"," ","  58.8","*"," 0.08","F","999.9","010000"
"16743099999","2023-05-22","36.274258","23.016978","318.51","KITHIRA, GR","  63.3","12","  58.6","12","1009.0"," 5","989.6"," 5","  6.2"," 7"," 14.0","12"," 21.0","999.9","  71.1"," ","  58.5"," "," 0.00","E","999.9","000000"
"16743099999","2023-05-23","36.274258","23.016978","318.51","KITHIRA, GR","  66.6","12","  57.8","12","1011.8"," 5","992.4"," 5","  6.2"," 7"," 10.5","12"," 22.0","999.9","  73.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-24","36.274258","23.016978","318.51","KITHIRA, GR","  68.6","12","  58.6","12","1013.7"," 5","994.4"," 5","  6.2"," 7","  7.4","12"," 12.0","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-25","36.274258","23.016978","318.51","KITHIRA, GR","  69.6","12","  56.3","12","1013.6"," 6","994.3"," 6","  6.2"," 6"," 10.7","12"," 15.0","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-26","36.274258","23.016978","318.51","KITHIRA, GR","  68.1","13","  59.8","13","1010.8"," 5","991.5"," 5","  6.2"," 8"," 17.8","13"," 28.9","999.9","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-27","36.274258","23.016978","318.51","KITHIRA, GR","  69.6"," 8","  53.7"," 8","1009.8"," 8","990.6"," 8","999.9"," 0"," 18.6"," 8"," 29.9","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-28","36.274258","23.016978","318.51","KITHIRA, GR","  70.6","13","  60.2","13","1009.9"," 5","990.6"," 5","  6.2"," 8","  8.2","13"," 12.0","999.9","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-29","36.274258","23.016978","318.51","KITHIRA, GR","  69.1","13","  61.5","13","1011.6"," 4","992.3"," 4","  6.2"," 9","  7.9","13"," 12.0","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-30","36.274258","23.016978","318.51","KITHIRA, GR","  70.6","12","  61.3","12","1013.8"," 5","994.5"," 5","  6.2"," 7","  8.8","12"," 12.0","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-05-31","36.274258","23.016978","318.51","KITHIRA, GR","  66.6","15","  62.5","15","1013.3"," 5","994.0"," 5","  6.1","10"," 15.9","15"," 28.9","999.9","  75.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-01","36.274258","23.016978","318.51","KITHIRA, GR","  66.8","12","  61.2","12","1012.0"," 6","992.7"," 6","  6.2"," 6"," 19.3","12"," 34.0","999.9","  73.2"," ","  63.1"," "," 0.04","E","999.9","010000"
"16743099999","2023-06-02","36.274258","23.016978","318.51","KITHIRA, GR","  65.2","15","  59.8","15","1011.0"," 5","991.8"," 5","  6.2","10"," 10.7","15"," 26.0","999.9","  71.8"," ","  60.8","*"," 0.11","F","999.9","010000"
"16743099999","2023-06-03","36.274258","23.016978","318.51","KITHIRA, GR","  71.7","15","  64.3","15","1013.2"," 4","993.9"," 4","  6.2","11","  9.4","15"," 15.9","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-04","36.274258","23.016978","318.51","KITHIRA, GR","  71.2","15","  57.7","15","1016.4"," 4","997.2"," 4","  6.2","11"," 10.4","15"," 18.1","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-05","36.274258","23.016978","318.51","KITHIRA, GR","  71.3","13","  58.5","13","1016.1"," 7","996.8"," 7","  6.2"," 6"," 17.9","13"," 26.0","999.9","  78.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-06","36.274258","23.016978","318.51","KITHIRA, GR","  69.8","14","  58.4","14","1014.7"," 6","995.5"," 6","  6.2"," 8"," 16.9","14"," 28.9","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-07","36.274258","23.016978","318.51","KITHIRA, GR","  70.8","11","  57.1","11","1013.9"," 7","994.7"," 7","  6.2"," 4"," 14.8","11"," 22.0","999.9","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-08","36.274258","23.016978","318.51","KITHIRA, GR","  72.6","14","  58.8","14","1012.5"," 6","993.5"," 6","  6.2"," 8","  7.8","14"," 15.0"," 22.0","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-09","36.274258","23.016978","318.51","KITHIRA, GR","  75.4","11","  61.9","11","1011.8"," 7","992.7"," 7","  6.2"," 4","  6.8","11"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-10","36.274258","23.016978","318.51","KITHIRA, GR","  75.4","10","  66.0","10","1009.6"," 6","990.6"," 6","  6.2"," 4","  8.9","10"," 15.0"," 20.0","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-11","36.274258","23.016978","318.51","KITHIRA, GR","  74.2","15","  65.8","15","1008.3"," 6","989.3"," 6","  6.1"," 9","  6.2"," 6"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-12","36.274258","23.016978","318.51","KITHIRA, GR","  73.8","12","  64.4","12","1008.6"," 7","989.6"," 7","  6.2"," 5","  3.8"," 7","  7.0","999.9","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-13","36.274258","23.016978","318.51","KITHIRA, GR","  71.6","16","  65.1","16","1009.4"," 5","990.4"," 5","  6.2","11","  4.6"," 5","  7.0","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-14","36.274258","23.016978","318.51","KITHIRA, GR","  74.6","10","  60.1","10","1012.5"," 6","993.4"," 6","  6.2"," 4","  7.7"," 6"," 14.0","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-15","36.274258","23.016978","318.51","KITHIRA, GR","  72.7","12","  62.3","12","1010.1"," 5","991.1"," 5","  6.2"," 7"," 21.3"," 5"," 31.1","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-16","36.274258","23.016978","318.51","KITHIRA, GR","  74.2","11","  61.8","11","1005.9"," 7","986.9"," 7","  6.2"," 4"," 14.3"," 7"," 24.1","999.9","  81.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-17","36.274258","23.016978","318.51","KITHIRA, GR","  70.6","12","  62.6","12","1007.1"," 5","988.0"," 5","  6.2"," 7"," 16.4"," 5"," 24.1","999.9","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-18","36.274258","23.016978","318.51","KITHIRA, GR","  68.5","15","  62.3","15","1011.4"," 5","992.1"," 5","  6.2","10","  6.6"," 5"," 15.9","999.9","  78.1"," ","  62.6","*"," 0.43","E","999.9","010000"
"16743099999","2023-06-19","36.274258","23.016978","318.51","KITHIRA, GR","  74.4","11","  61.8","11","1015.6"," 7","996.4"," 7","  6.2"," 4","  5.7"," 7","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-20","36.274258","23.016978","318.51","KITHIRA, GR","  77.2","14","  60.8","14","1015.9"," 6","996.9"," 6","  6.2"," 8","  5.7"," 6","  8.9","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-21","36.274258","23.016978","318.51","KITHIRA, GR","  79.1","12","  57.3","12","1016.2"," 7","997.3"," 7","  6.2"," 5","  7.0"," 7"," 21.0","999.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-22","36.274258","23.016978","318.51","KITHIRA, GR","  80.2","14","  58.1","14","1016.4"," 6","997.4"," 6","  6.2"," 8"," 13.6"," 6"," 26.0","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-23","36.274258","23.016978","318.51","KITHIRA, GR","  81.2","13","  57.0","13","1015.0"," 6","996.1"," 6","  6.2"," 7"," 12.5"," 6"," 28.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-24","36.274258","23.016978","318.51","KITHIRA, GR","  82.0","11","  54.0","11","1013.9"," 7","995.0"," 7","  6.2"," 4","  7.0"," 7"," 11.1","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-25","36.274258","23.016978","318.51","KITHIRA, GR","  79.5","15","  60.4","15","1011.8"," 5","993.1"," 5","  6.2","10","  3.6"," 5","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"16743099999","2023-06-26","36.274258","23.016978","318.51","KITHIRA, GR","  78.9","11","  58.8","11","1009.9"," 7","991.0"," 7","  6.2"," 4","  4.3"," 7","  9.9","999.9","  84.2","*","  71.6"," "," 0.02","E","999.9","000000"
"16743099999","2023-06-27","36.274258","23.016978","318.51","KITHIRA, GR","  76.5","14","  64.4","14","1011.2"," 5","992.4"," 5","  6.2"," 9"," 14.2"," 5"," 25.1","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-28","36.274258","23.016978","318.51","KITHIRA, GR","  80.0","10","  66.1","10","1012.3"," 6","993.4"," 6","  6.2"," 4","  6.2"," 6"," 11.1","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-06-29","36.274258","23.016978","318.51","KITHIRA, GR","  75.4","12","  67.7","12","1012.9"," 5","993.9"," 5","  6.2"," 7"," 10.0"," 5"," 15.0","999.9","  80.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-06-30","36.274258","23.016978","318.51","KITHIRA, GR","  77.0","10","  67.5","10","1014.0"," 6","995.0"," 6","  6.2"," 4","  8.2","10"," 14.0","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-01","36.274258","23.016978","318.51","KITHIRA, GR","  77.9","11","  69.4","11","1011.5"," 7","992.5"," 7","  6.2"," 4","  7.6","11"," 13.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-02","36.274258","23.016978","318.51","KITHIRA, GR","  77.2","13","  68.6","13","1009.5"," 5","990.6"," 5","  5.9"," 8"," 11.5","13"," 18.1"," 22.0","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-03","36.274258","23.016978","318.51","KITHIRA, GR","  78.3","10","  68.3","10","1011.1"," 6","992.1"," 6","  6.2"," 4","  8.1","10"," 17.1","999.9","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-04","36.274258","23.016978","318.51","KITHIRA, GR","  78.9","16","  69.3","16","1012.5"," 5","993.6"," 5","  6.2","11","  6.7","16"," 12.0","999.9","  90.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-05","36.274258","23.016978","318.51","KITHIRA, GR","  83.3","11","  65.6","11","1010.4"," 7","991.6"," 7","  6.2"," 4","  6.8","11"," 17.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-06","36.274258","23.016978","318.51","KITHIRA, GR","  82.4","14","  66.6","14","1010.3"," 6","991.5"," 6","  6.2"," 8","  5.8","14","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-07","36.274258","23.016978","318.51","KITHIRA, GR","  86.2","10","  66.3","10","1012.6"," 6","993.9"," 6","  6.2"," 4","  7.2","10"," 12.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-08","36.274258","23.016978","318.51","KITHIRA, GR","  83.0","11","  66.9","11","1014.3"," 7","995.5"," 7","  6.2"," 4","  7.3","11"," 15.0"," 18.1","  91.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-09","36.274258","23.016978","318.51","KITHIRA, GR","  80.0","14","  66.7","14","1017.1"," 6","998.2"," 6","  6.2"," 8"," 10.0","14"," 20.0","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-10","36.274258","23.016978","318.51","KITHIRA, GR","  79.8","11","  61.6","11","1017.4"," 7","998.5"," 7","  6.2"," 4"," 12.0","11"," 22.9","999.9","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-11","36.274258","23.016978","318.51","KITHIRA, GR","  82.0","15","  62.1","14","1017.0"," 6","998.1"," 6","  6.2"," 9"," 10.8","15"," 22.9","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-12","36.274258","23.016978","318.51","KITHIRA, GR","  86.6","11","  57.4","11","1017.2"," 7","998.5"," 7","  6.2"," 4","  8.7","11"," 17.1","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-13","36.274258","23.016978","318.51","KITHIRA, GR","  87.4","12","  60.8","12","1016.1"," 6","997.4"," 6","  6.2"," 6","  5.3","12","  8.0","999.9","  95.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-14","36.274258","23.016978","318.51","KITHIRA, GR","  93.5","14","  61.8","14","1013.0"," 6","994.5"," 6","  6.2"," 8","  5.6","14","  8.9","999.9"," 100.4","*","  84.9"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-15","36.274258","23.016978","318.51","KITHIRA, GR","  93.6","12","  60.3","12","1012.5"," 7","994.1"," 7","  6.2"," 5"," 10.4","12"," 21.0","999.9"," 101.3"," ","  85.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-16","36.274258","23.016978","318.51","KITHIRA, GR","  87.1","14","  66.6","14","1012.9"," 6","994.4"," 6","  6.2"," 8"," 13.6","14"," 28.0","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-17","36.274258","23.016978","318.51","KITHIRA, GR","  87.9","11","  60.6","11","1012.6"," 7","994.0"," 7","  6.2"," 4"," 18.5","11"," 40.0","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-18","36.274258","23.016978","318.51","KITHIRA, GR","  87.3","14","  62.9","14","1011.6"," 6","993.1"," 6","  6.2"," 8"," 14.3","14"," 25.1","999.9","  97.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-19","36.274258","23.016978","318.51","KITHIRA, GR","  89.7","11","  60.9","11","1009.3"," 7","990.9"," 7","  6.2"," 4"," 18.3","11"," 33.0","999.9","  96.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-20","36.274258","23.016978","318.51","KITHIRA, GR","  88.2","11","  58.0","11","1008.7"," 6","990.2"," 6","  6.2"," 5","  7.2","11"," 21.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-21","36.274258","23.016978","318.51","KITHIRA, GR","  93.0","11","  62.7","11","1010.6"," 7","992.2"," 7","  6.2"," 4","  5.0","11"," 13.0","999.9"," 103.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-22","36.274258","23.016978","318.51","KITHIRA, GR","  91.9","11","  66.4","11","1014.0"," 7","995.4"," 7","  6.2"," 4","  5.3","11"," 12.0","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-23","36.274258","23.016978","318.51","KITHIRA, GR","  96.9","13","  60.1","13","1013.3"," 6","995.0"," 6","  6.2"," 7","  5.4","13","  8.9","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-24","36.274258","23.016978","318.51","KITHIRA, GR","  92.1","10","  59.3","10","1012.5"," 6","994.1"," 6","  6.2"," 4"," 12.5","10"," 24.1","999.9","  98.2","*","  84.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-25","36.274258","23.016978","318.51","KITHIRA, GR","  89.7","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","14"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-26","36.274258","23.016978","318.51","KITHIRA, GR","  95.1","11","  58.3","10","1006.3"," 7","988.0"," 7","  6.2"," 4"," 12.1","11"," 18.1"," 25.1"," 104.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-27","36.274258","23.016978","318.51","KITHIRA, GR","  84.5","14","  69.7","14","1007.5"," 6","988.9"," 6","  6.2"," 8"," 10.8","14"," 25.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-07-28","36.274258","23.016978","318.51","KITHIRA, GR","  81.4","12","  61.1","12","1013.1"," 7","994.2"," 7","  6.2"," 5"," 11.4","12"," 21.0","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-29","36.274258","23.016978","318.51","KITHIRA, GR","  81.7","11","  65.5","11","1011.5"," 7","992.6"," 7","  6.2"," 4","  6.5","11","  9.9","999.9","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-30","36.274258","23.016978","318.51","KITHIRA, GR","  83.2","14","  59.5","14","1010.2"," 6","991.5"," 6","  6.2"," 8","  8.2","14"," 15.0","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"16743099999","2023-07-31","36.274258","23.016978","318.51","KITHIRA, GR","  85.2","11","  61.9","11","1007.5"," 7","988.8"," 7","  6.2"," 4","  5.2","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-01","36.274258","23.016978","318.51","KITHIRA, GR","  81.9","14","  66.3","14","1008.2"," 6","989.5"," 6","  6.2"," 8"," 10.9","14"," 22.9","999.9","  89.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"16743099999","2023-08-02","36.274258","23.016978","318.51","KITHIRA, GR","  84.6","11","  64.5","11","1009.4"," 7","990.7"," 7","  6.2"," 4","  8.0","11"," 14.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"16743099999","2023-08-03","36.274258","23.016978","318.51","KITHIRA, GR","  79.6","13","  72.2","13","1010.2"," 5","991.4"," 5","  6.2"," 8"," 12.6","13"," 17.1"," 22.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
