"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2023-01-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.9","24","  17.4","24","9999.9"," 0","709.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  24.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.5","24","   5.1","24","9999.9"," 0","709.8","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  23.7","*","  10.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  16.9","24","  12.6","24","9999.9"," 0","707.2","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  21.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.4","24","   8.5","24","9999.9"," 0","707.6","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  24.6","*","   9.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.0","24","  13.5","24","9999.9"," 0","700.4","24","999.9"," 0"," 20.7","24"," 39.0","999.9","  26.1","*","   2.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   8.0","22","   5.1","22","9999.9"," 0","686.0","22","999.9"," 0"," 21.2","22"," 32.1","999.9","  11.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   7.0","24","   4.2","24","9999.9"," 0","678.8","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  10.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   2.6","24","  -0.8","24","9999.9"," 0","683.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","   6.6"," ","  -5.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  -2.7","24"," -16.8","24","9999.9"," 0","689.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","   3.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  -2.1","24"," -16.2","24","9999.9"," 0","694.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","   3.4"," ","  -4.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  -1.9","23","  -7.6","23","9999.9"," 0","695.6","23","999.9"," 0"," 18.4","23"," 29.9","999.9","   3.2","*","  -7.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   6.0","24","  -4.0","24","9999.9"," 0","699.6","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  10.8","*","  -1.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","24","   0.4","24","9999.9"," 0","703.2","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  18.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  12.5","24","   1.5","24","9999.9"," 0","709.3","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  15.8","*","  10.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.0","24","   0.2","24","9999.9"," 0","708.0","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  22.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.4","24"," -12.6","22","9999.9"," 0","700.2","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  19.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.2","24","  -7.5","24","9999.9"," 0","697.2","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  15.4","*","  10.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.2","23","  -3.9","23","9999.9"," 0","700.2","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  18.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.2","23","  -4.3","22","9999.9"," 0","706.7","23","999.9"," 0","  9.2","23"," 14.0","999.9","  25.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-01-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.2","23","  -6.8","22","9999.9"," 0","708.3","23","999.9"," 0","  8.7","23"," 13.0","999.9","  23.4"," ","  11.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-01-31","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.2","23"," -10.5","23","9999.9"," 0","710.2","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  25.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","23","   0.3","22","9999.9"," 0","709.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  17.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  14.7","23","   7.2","23","9999.9"," 0","711.9","23","999.9"," 0","  7.8","23"," 11.1","999.9","  20.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.6","23","  -5.5","23","9999.9"," 0","716.1","23","999.9"," 0","  9.8","23"," 13.0","999.9","  28.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.4","23","  17.7","23","9999.9"," 0","715.6","23","999.9"," 0"," 18.7","23"," 25.1","999.9","  21.6","*","  17.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  14.2","23","   6.7","23","9999.9"," 0","713.9","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  19.2"," ","   7.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.9","22","  -2.6","21","9999.9"," 0","710.4","22","999.9"," 0"," 13.2","22"," 32.1","999.9","  22.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.7","24","  -8.4","24","9999.9"," 0","709.3","24","999.9"," 0"," 20.9","24"," 42.9","999.9","  17.1"," ","   1.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.1","23"," -15.5","23","9999.9"," 0","709.5","23","999.9"," 0"," 12.5","23"," 25.1","999.9","  21.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","24"," -17.8","24","9999.9"," 0","710.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  20.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.2","24"," -15.3","24","9999.9"," 0","716.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  28.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.6","22","   5.4","22","9999.9"," 0","718.1","22","999.9"," 0"," 17.5","22"," 21.0","999.9","  27.9","*","  20.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.0","24","   8.6","24","9999.9"," 0","719.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  33.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.4","24","   1.9","24","9999.9"," 0","721.0","24","999.9"," 0","  5.8","24"," 15.9","999.9","  34.5","*","  25.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  35.2","24","  -6.7","24","9999.9"," 0","720.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  39.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  31.6","24","  -0.7","24","9999.9"," 0","717.2","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  36.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.1","23","  -3.7","23","9999.9"," 0","715.4","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.4","24","  18.3","24","9999.9"," 0","717.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  32.2","*","  20.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  29.6","24","   9.9","24","9999.9"," 0","717.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.6","23","  10.0","23","9999.9"," 0","715.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  30.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.3","23","  19.8","23","9999.9"," 0","715.8","23","999.9"," 0","  6.4","23"," 13.0","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  32.2","23","  16.1","23","9999.9"," 0","711.3","23","999.9"," 0","  5.6","23"," 13.0","999.9","  38.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.7","24","  20.1","24","9999.9"," 0","705.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  31.3"," ","  20.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.3","24","  19.6","24","9999.9"," 0","703.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  26.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.9","23","  18.2","23","9999.9"," 0","700.0","23","999.9"," 0","  9.8","23"," 18.1","999.9","  28.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.5","23","  -1.1","22","9999.9"," 0","695.3","23","999.9"," 0","  8.8","23"," 17.1","999.9","  29.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   5.7","24"," -10.6","24","9999.9"," 0","689.3","24","999.9"," 0"," 16.6","24"," 34.0","999.9","  17.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"06714099999","2023-02-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  10.6","24","   3.2","24","9999.9"," 0","696.5","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  18.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-02-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.3","24","   3.9","24","9999.9"," 0","701.6","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  19.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.8","23","   3.2","23","9999.9"," 0","701.5","23","999.9"," 0"," 17.4","23"," 29.9","999.9","  20.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.6","22","   9.5","22","9999.9"," 0","701.5","22","999.9"," 0"," 17.2","22"," 29.9","999.9","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.4","15","   8.5","15","9999.9"," 0","703.9","15","999.9"," 0"," 11.4","15"," 18.1","999.9","  25.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.8","23","  -4.0","23","9999.9"," 0","705.0","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.9","23","  -1.8","23","9999.9"," 0","701.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  24.6"," ","  13.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  12.7","23","   0.1","23","9999.9"," 0","695.1","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  16.9"," ","   9.5","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  14.6","23","  -9.1","23","9999.9"," 0","693.2","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  21.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.9","24","  19.4","24","9999.9"," 0","695.4","24","999.9"," 0"," 25.1","24"," 40.0","999.9","  37.8","*","  11.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.0","21","  19.4","21","9999.9"," 0","698.2","21","999.9"," 0"," 18.7","21"," 28.9","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  16.9","24","  15.9","24","9999.9"," 0","694.4","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  20.3","*","  14.0","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  21.2","24","  20.9","24","9999.9"," 0","698.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  24.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.9","24","  19.1","24","9999.9"," 0","705.6","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  24.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.8","24","  21.3","24","9999.9"," 0","704.5","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  34.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.0","24","  13.8","24","9999.9"," 0","697.1","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  21.0","*","   8.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.2","24","   4.5","24","9999.9"," 0","701.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  17.1","*","   3.6"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  27.8","24","   1.6","22","9999.9"," 0","707.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  35.2","*","   8.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  34.7","24","  11.7","24","9999.9"," 0","707.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  38.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-18","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.7","24","  20.3","24","9999.9"," 0","705.8","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  33.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-19","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.8","22","  20.1","22","9999.9"," 0","706.3","22","999.9"," 0","  8.7","22"," 15.0","999.9","  25.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-20","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.3","24","   5.9","24","9999.9"," 0","708.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  31.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-21","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.1","22","  -6.5","20","9999.9"," 0","708.7","22","999.9"," 0","  7.2","22","  9.9","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-22","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.6","24","  10.5","23","9999.9"," 0","707.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-23","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  28.2","24","  26.1","24","9999.9"," 0","707.2","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  31.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-24","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  33.9","23","  30.7","23","9999.9"," 0","705.1","23","999.9"," 0"," 21.8","23"," 32.1","999.9","  62.2","*","  25.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-25","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  47.1","23","  32.8","23","9999.9"," 0","704.2","23","999.9"," 0"," 18.8","23"," 28.9","999.9","  65.7","*","9999.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-26","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.7","24","  16.7","24","9999.9"," 0","699.1","24","999.9"," 0"," 16.9","24"," 35.0","999.9","  24.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-27","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  10.5","24","   8.6","24","9999.9"," 0","701.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  16.2"," ","   3.9","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-28","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","22","   4.0","22","9999.9"," 0","708.6","22","999.9"," 0"," 11.2","22"," 24.1","999.9","  24.1","*","   1.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-29","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.6","24","  26.4","24","9999.9"," 0","712.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  29.7","*","  18.3"," "," 0.00","I","999.9","000000"
"06714099999","2023-03-30","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.3","23","  26.1","23","9999.9"," 0","709.6","23","999.9"," 0"," 21.2","23"," 28.9","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"06714099999","2023-03-31","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  20.9","24","  20.6","24","9999.9"," 0","701.4","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  25.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.1","24","  16.6","24","9999.9"," 0","699.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  21.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.5","23","  16.7","23","9999.9"," 0","702.6","23","999.9"," 0","  4.6","23"," 17.1","999.9","  22.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  15.9","14","  14.6","14","9999.9"," 0","704.2","14","999.9"," 0"," 17.2","14"," 24.1","999.9","  19.4","*","  14.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  11.9","16","   1.9","16","9999.9"," 0","703.1","16","999.9"," 0","  4.6","16","  9.9","999.9","  17.4"," ","   9.0","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  14.4","23","   4.2","23","9999.9"," 0","704.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  19.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.8","23","  12.6","23","9999.9"," 0","703.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  16.7","*","  10.6","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.1","23","   9.6","23","9999.9"," 0","705.9","23","999.9"," 0","  8.8","23"," 15.9","999.9","  24.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  22.0","24","  -1.3","24","9999.9"," 0","708.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  29.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  24.2","24","  -1.7","24","9999.9"," 0","710.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  29.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-11","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  22.9","21","  22.9","21","9999.9"," 0","707.1","21","999.9"," 0"," 16.2","21"," 24.1","999.9","  25.3","*","  21.0"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-12","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  25.4","23","  23.0","23","9999.9"," 0","700.6","23","999.9"," 0"," 20.9","23"," 28.0","999.9","  49.6","*","  19.4","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-13","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.1","23","  16.2","23","9999.9"," 0","696.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","9999.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-14","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  13.5","23","  11.5","23","9999.9"," 0","697.1","23","999.9"," 0","  6.9","23"," 11.1","999.9","  18.0","*","   8.1"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-15","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  17.4","24","  16.5","24","9999.9"," 0","699.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  19.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"06714099999","2023-04-16","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  18.2","23","  16.7","23","9999.9"," 0","705.6","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  23.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"06714099999","2023-04-17","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  19.9","24","  16.2","24","9999.9"," 0","705.3","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
