"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07169099999","2023-01-11","48.636008","4.899417","139.59","ROBINSON, FR","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2023-01-12","48.636008","4.899417","139.59","ROBINSON, FR","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2023-01-13","48.636008","4.899417","139.59","ROBINSON, FR","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-01-14","48.636008","4.899417","139.59","ROBINSON, FR","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-01-15","48.636008","4.899417","139.59","ROBINSON, FR","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 21.0"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-01-16","48.636008","4.899417","139.59","ROBINSON, FR","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 26.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2023-01-17","48.636008","4.899417","139.59","ROBINSON, FR","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07169099999","2023-01-18","48.636008","4.899417","139.59","ROBINSON, FR","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"07169099999","2023-01-19","48.636008","4.899417","139.59","ROBINSON, FR","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"07169099999","2023-01-20","48.636008","4.899417","139.59","ROBINSON, FR","  31.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"07169099999","2023-01-21","48.636008","4.899417","139.59","ROBINSON, FR","  34.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"07169099999","2023-01-22","48.636008","4.899417","139.59","ROBINSON, FR","  32.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"07169099999","2023-01-23","48.636008","4.899417","139.59","ROBINSON, FR","  35.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-01-24","48.636008","4.899417","139.59","ROBINSON, FR","  38.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-01-25","48.636008","4.899417","139.59","ROBINSON, FR","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-01-26","48.636008","4.899417","139.59","ROBINSON, FR","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"07169099999","2023-01-27","48.636008","4.899417","139.59","ROBINSON, FR","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"07169099999","2023-01-28","48.636008","4.899417","139.59","ROBINSON, FR","  37.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-01-29","48.636008","4.899417","139.59","ROBINSON, FR","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-01-30","48.636008","4.899417","139.59","ROBINSON, FR","  37.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.7","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2023-01-31","48.636008","4.899417","139.59","ROBINSON, FR","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2023-02-01","48.636008","4.899417","139.59","ROBINSON, FR","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-02-02","48.636008","4.899417","139.59","ROBINSON, FR","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-03","48.636008","4.899417","139.59","ROBINSON, FR","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-02-04","48.636008","4.899417","139.59","ROBINSON, FR","  46.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2023-02-05","48.636008","4.899417","139.59","ROBINSON, FR","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 17.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07169099999","2023-02-06","48.636008","4.899417","139.59","ROBINSON, FR","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-07","48.636008","4.899417","139.59","ROBINSON, FR","  36.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-08","48.636008","4.899417","139.59","ROBINSON, FR","  33.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-09","48.636008","4.899417","139.59","ROBINSON, FR","  30.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-10","48.636008","4.899417","139.59","ROBINSON, FR","  30.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-11","48.636008","4.899417","139.59","ROBINSON, FR","  37.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-12","48.636008","4.899417","139.59","ROBINSON, FR","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-13","48.636008","4.899417","139.59","ROBINSON, FR","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07169099999","2023-02-14","48.636008","4.899417","139.59","ROBINSON, FR","  42.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-15","48.636008","4.899417","139.59","ROBINSON, FR","  43.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-16","48.636008","4.899417","139.59","ROBINSON, FR","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"07169099999","2023-02-17","48.636008","4.899417","139.59","ROBINSON, FR","  50.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2023-02-18","48.636008","4.899417","139.59","ROBINSON, FR","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-19","48.636008","4.899417","139.59","ROBINSON, FR","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2023-02-20","48.636008","4.899417","139.59","ROBINSON, FR","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-21","48.636008","4.899417","139.59","ROBINSON, FR","  44.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-22","48.636008","4.899417","139.59","ROBINSON, FR","  45.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2023-02-23","48.636008","4.899417","139.59","ROBINSON, FR","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-02-24","48.636008","4.899417","139.59","ROBINSON, FR","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"07169099999","2023-02-25","48.636008","4.899417","139.59","ROBINSON, FR","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-26","48.636008","4.899417","139.59","ROBINSON, FR","  33.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 29.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-27","48.636008","4.899417","139.59","ROBINSON, FR","  35.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-02-28","48.636008","4.899417","139.59","ROBINSON, FR","  31.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-01","48.636008","4.899417","139.59","ROBINSON, FR","  34.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-02","48.636008","4.899417","139.59","ROBINSON, FR","  36.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.9","23"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-03","48.636008","4.899417","139.59","ROBINSON, FR","  41.2","18","  29.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.3","18","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-04","48.636008","4.899417","139.59","ROBINSON, FR","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-05","48.636008","4.899417","139.59","ROBINSON, FR","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-06","48.636008","4.899417","139.59","ROBINSON, FR","  38.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-07","48.636008","4.899417","139.59","ROBINSON, FR","  41.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-08","48.636008","4.899417","139.59","ROBINSON, FR","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 19.0"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2023-03-09","48.636008","4.899417","139.59","ROBINSON, FR","  52.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2023-03-10","48.636008","4.899417","139.59","ROBINSON, FR","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 26.0"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07169099999","2023-03-11","48.636008","4.899417","139.59","ROBINSON, FR","  40.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-12","48.636008","4.899417","139.59","ROBINSON, FR","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-03-13","48.636008","4.899417","139.59","ROBINSON, FR","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0"," 35.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"07169099999","2023-03-14","48.636008","4.899417","139.59","ROBINSON, FR","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 26.0"," 39.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2023-03-15","48.636008","4.899417","139.59","ROBINSON, FR","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-16","48.636008","4.899417","139.59","ROBINSON, FR","  49.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-17","48.636008","4.899417","139.59","ROBINSON, FR","  54.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2023-03-18","48.636008","4.899417","139.59","ROBINSON, FR","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-19","48.636008","4.899417","139.59","ROBINSON, FR","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-03-20","48.636008","4.899417","139.59","ROBINSON, FR","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07169099999","2023-03-21","48.636008","4.899417","139.59","ROBINSON, FR","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-22","48.636008","4.899417","139.59","ROBINSON, FR","  54.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07169099999","2023-03-23","48.636008","4.899417","139.59","ROBINSON, FR","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07169099999","2023-03-24","48.636008","4.899417","139.59","ROBINSON, FR","  54.0","24","  46.2","23","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 33.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2023-03-25","48.636008","4.899417","139.59","ROBINSON, FR","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2023-03-26","48.636008","4.899417","139.59","ROBINSON, FR","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2023-03-27","48.636008","4.899417","139.59","ROBINSON, FR","  41.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 26.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"07169099999","2023-03-28","48.636008","4.899417","139.59","ROBINSON, FR","  41.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-29","48.636008","4.899417","139.59","ROBINSON, FR","  57.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07169099999","2023-03-30","48.636008","4.899417","139.59","ROBINSON, FR","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07169099999","2023-03-31","48.636008","4.899417","139.59","ROBINSON, FR","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 38.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07169099999","2023-04-01","48.636008","4.899417","139.59","ROBINSON, FR","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"07169099999","2023-04-02","48.636008","4.899417","139.59","ROBINSON, FR","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07169099999","2023-04-03","48.636008","4.899417","139.59","ROBINSON, FR","  44.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-04","48.636008","4.899417","139.59","ROBINSON, FR","  41.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-05","48.636008","4.899417","139.59","ROBINSON, FR","  42.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-06","48.636008","4.899417","139.59","ROBINSON, FR","  44.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07169099999","2023-04-07","48.636008","4.899417","139.59","ROBINSON, FR","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"07169099999","2023-04-08","48.636008","4.899417","139.59","ROBINSON, FR","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07169099999","2023-04-09","48.636008","4.899417","139.59","ROBINSON, FR","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-10","48.636008","4.899417","139.59","ROBINSON, FR","  54.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-04-11","48.636008","4.899417","139.59","ROBINSON, FR","  50.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2023-04-12","48.636008","4.899417","139.59","ROBINSON, FR","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07169099999","2023-04-13","48.636008","4.899417","139.59","ROBINSON, FR","  48.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-04-14","48.636008","4.899417","139.59","ROBINSON, FR","  46.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07169099999","2023-04-15","48.636008","4.899417","139.59","ROBINSON, FR","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-04-16","48.636008","4.899417","139.59","ROBINSON, FR","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07169099999","2023-04-17","48.636008","4.899417","139.59","ROBINSON, FR","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07169099999","2023-04-18","48.636008","4.899417","139.59","ROBINSON, FR","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-19","48.636008","4.899417","139.59","ROBINSON, FR","  54.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07169099999","2023-04-20","48.636008","4.899417","139.59","ROBINSON, FR","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"07169099999","2023-04-21","48.636008","4.899417","139.59","ROBINSON, FR","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.1"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
