"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2023-01-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.0","24","  33.2","24","1036.5","24","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  37.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-01-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.4","24","  31.6","24","1038.3","24","999.9"," 0","999.9"," 0","  6.0","24","  7.8"," 10.9","  36.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"06477099999","2023-01-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.1","24","  29.8","24","1033.3","24","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  33.8","*","  28.2","*"," 0.00","G","999.9","000000"
"06477099999","2023-01-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.0","24","  33.9","24","1025.3","24","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  39.7","*","  28.0"," "," 0.03","G","999.9","000000"
"06477099999","2023-01-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.2","24","  35.7","24","1026.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  40.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-01-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.1","23","  28.8","23","1030.9","23","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  38.1","*","  24.8","*"," 0.00","G","999.9","000000"
"06477099999","2023-01-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  30.5","23","  28.4","23","1028.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.2"," 19.0","  37.9","*","  21.6"," "," 0.00","G","999.9","000000"
"06477099999","2023-01-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.9","21","  38.1","21","1022.1","21","999.9"," 0","999.9"," 0","  9.4","21"," 13.6"," 23.3","  46.6"," ","  36.1"," "," 0.06","G","999.9","000000"
"06477099999","2023-01-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.0","23","  39.3","23","1024.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.6","999.9","  45.5"," ","  34.9"," "," 0.05","G","999.9","000000"
"06477099999","2023-02-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.5","23","  38.5","23","1022.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.6","999.9","  47.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.3","23","  42.6","23","1026.1","23","999.9"," 0","999.9"," 0","  8.4","23","  9.7","999.9","  50.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.1","23","  45.5","23","1029.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 11.7","999.9","  50.7"," ","  48.0"," "," 0.06","G","999.9","000000"
"06477099999","2023-02-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.8","23","  44.3","23","1036.7","23","999.9"," 0","999.9"," 0","  1.9","23","  5.8","999.9","  48.6"," ","  40.5"," "," 0.07","G","999.9","000000"
"06477099999","2023-02-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.1","23","  40.4","23","1039.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.6","999.9","  46.9"," ","  38.5","*"," 0.04","G","999.9","000000"
"06477099999","2023-02-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.0","23","  36.4","23","1042.0","23","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  42.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.5","24","  28.9","24","1039.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  41.9"," ","  23.9","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.1","24","  23.2","24","1036.9","24","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  46.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  32.5","24","  26.5","24","1034.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.7","24","  36.0","24","1037.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.5","24","  42.6","24","1037.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  45.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.0","24","  42.3","24","1038.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  48.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.2","24","  35.5","24","1036.7","24","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  58.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.4","24","  35.0","24","1033.3","24","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  58.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.5","24","  34.8","24","1027.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  55.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.5","24","  41.6","24","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  53.8"," ","  33.6"," "," 0.03","G","999.9","000000"
"06477099999","2023-02-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.2","24","  49.5","24","1022.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.5","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.5","17","  48.6","17","1022.5","17","999.9"," 0","999.9"," 0"," 11.8","17"," 15.5"," 19.0","  51.1","*","  49.8","*"," 0.04","G","999.9","000000"
"06477099999","2023-02-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.8","24","  44.9","24","1025.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  50.5","*","  38.5","*"," 0.02","G","999.9","000000"
"06477099999","2023-02-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.1","24","  41.7","24","1025.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  47.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.8","24","  42.3","24","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  45.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.9","24","  42.9","24","1013.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  55.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"06477099999","2023-02-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.4","24","  44.8","24","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  48.9"," ","  44.1","*"," 0.12","G","999.9","000000"
"06477099999","2023-02-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.4","24","  38.0","24","1010.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  43.3"," ","  33.6","*"," 0.01","G","999.9","000000"
"06477099999","2023-02-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.6","24","  31.6","24","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  44.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"06477099999","2023-02-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.0","24","  24.7","24","1023.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.9","23","  26.8","23","1029.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.7","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-02-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.7","24","  23.8","24","1030.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  41.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06477099999","2023-03-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  35.1","20","  25.1","20","1027.1","20","999.9"," 0","999.9"," 0","  6.1","20","  9.7"," 17.3","  43.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.4","22","  28.2","22","1022.8","22","999.9"," 0","999.9"," 0","  6.4","22","  9.7","999.9","  49.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.6","17","  31.5","17","1026.9","17","999.9"," 0","999.9"," 0","  4.1","17","  7.8","999.9","  41.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-03-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.6","24","  36.2","24","1025.9","24","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.6","24","  36.2","24","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  44.2"," ","  36.7","*"," 0.01","G","999.9","000000"
"06477099999","2023-03-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.9","24","  35.1","24","1006.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.5","999.9","  43.0"," ","  34.5"," "," 0.03","G","999.9","000000"
"06477099999","2023-03-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.5","24","  37.5","24","1000.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  41.4"," ","  33.6","*"," 0.56","G","999.9","000000"
"06477099999","2023-03-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.8","22","  34.8","22"," 994.4","22","999.9"," 0","999.9"," 0","  5.1","22","  7.8","999.9","  37.0"," ","  32.5"," "," 0.51","G","999.9","000000"
"06477099999","2023-03-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.0","24","  42.6","24"," 994.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  54.5"," ","  35.6","*"," 0.36","G","999.9","000000"
"06477099999","2023-03-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.8","23","  43.0","23"," 992.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.4","999.9","  51.6"," ","  34.2","*"," 0.38","G","999.9","000000"
"06477099999","2023-03-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.1","16","  28.7","16","1012.4","16","999.9"," 0","999.9"," 0","  2.7","16","  5.8","999.9","  44.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"06477099999","2023-03-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.5","15","  43.9","15","1009.4","15","999.9"," 0","999.9"," 0","  9.8","15"," 15.5","999.9","  54.1"," ","  34.7","*"," 0.03","G","999.9","000000"
"06477099999","2023-03-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.1","18","  49.6","18"," 997.8","18","999.9"," 0","999.9"," 0"," 13.1","18"," 17.5","999.9","  61.9"," ","  49.6"," "," 0.06","G","999.9","000000"
"06477099999","2023-03-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.4","24","  41.0","24","1000.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.6","999.9","  50.7"," ","  35.2","*"," 0.36","G","999.9","000000"
"06477099999","2023-03-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.2","23","  34.2","23","1018.4","23","999.9"," 0","999.9"," 0","  3.9","23","  7.8","999.9","  47.8"," ","  33.1"," "," 0.32","G","999.9","000000"
"06477099999","2023-03-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.1","24","  36.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  54.8","23","  42.0","23","1008.2","23","999.9"," 0","999.9"," 0","  5.7","23","  7.8","999.9","  64.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"06477099999","2023-03-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  54.4","20","  48.3","20","1011.2","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.7"," 14.8","  61.2"," ","  47.8","*"," 0.15","G","999.9","000000"
"06477099999","2023-03-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.3","21","  48.3","21","1015.1","21","999.9"," 0","999.9"," 0","  5.1","21","  9.7","999.9","  58.1"," ","  47.8","*"," 0.01","G","999.9","000000"
"06477099999","2023-03-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.7","21","  42.1","21","1020.3","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.7","999.9","  51.4"," ","  38.8"," "," 0.01","G","999.9","000000"
"06477099999","2023-03-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.2","19","  47.0","19","1014.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.6","999.9","  58.3"," ","  48.4","*"," 0.04","G","999.9","000000"
"06477099999","2023-03-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.9","23","  47.2","23","1008.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.5","999.9","  55.8"," ","  48.6"," "," 0.04","G","999.9","000000"
"06477099999","2023-03-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  54.9","24","  49.6","24","1004.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5"," 18.8","  58.5"," ","  50.9","*"," 0.23","G","999.9","000000"
"06477099999","2023-03-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.4","20","  46.2","20","1004.1","20","999.9"," 0","999.9"," 0"," 11.8","20"," 17.5","999.9","  58.5"," ","  48.0","*"," 0.24","G","999.9","000000"
"06477099999","2023-03-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.7","24","  43.3","24","1006.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  55.4"," ","  46.6"," "," 0.12","G","999.9","000000"
"06477099999","2023-03-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.8","16","  44.4","16","1004.3","16","999.9"," 0","999.9"," 0","  7.0","16"," 11.7","999.9","  46.8","*","  44.6","*"," 0.45","G","999.9","000000"
"06477099999","2023-03-27","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.7","20","  33.0","20","1024.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.6","999.9","  46.4"," ","  30.7","*"," 0.07","G","999.9","000000"
"06477099999","2023-03-28","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.9","24","  32.2","24","1025.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.6","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-29","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.2","22","  46.0","22","1014.0","22","999.9"," 0","999.9"," 0","  6.6","22","  9.7","999.9","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-03-30","50.9166666","5.45","39.0","DIEPENBEEK, BE","  55.9","24","  49.0","24","1008.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  60.6"," ","  50.9","*"," 0.31","G","999.9","000000"
"06477099999","2023-03-31","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.5","17","  48.1","17"," 998.0","17","999.9"," 0","999.9"," 0"," 13.7","16"," 21.4","999.9","  56.5","*","  49.5","*"," 0.20","G","999.9","000000"
"06477099999","2023-04-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  48.9","24","  48.3","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  50.5"," ","  47.3","*"," 0.57","G","999.9","000000"
"06477099999","2023-04-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.1","18","  39.1","18","1020.4","18","999.9"," 0","999.9"," 0","  7.5","17"," 11.7","999.9","  46.2","*","  38.1","*"," 0.03","G","999.9","000000"
"06477099999","2023-04-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  37.5","16","  30.5","16","1030.3","16","999.9"," 0","999.9"," 0","  5.6","16"," 11.7","999.9","  47.3","*","  28.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.7"," 5","  29.7"," 5","1025.9"," 5","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  45.1","*","  34.5","*"," 0.00","G","999.9","000000"
"06477099999","2023-04-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.2","23","  29.7","23","1022.4","23","999.9"," 0","999.9"," 0","  2.2","23","  5.8","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.9","22","  39.3","22","1016.8","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.7","999.9","  48.4","*","  30.0"," "," 0.38","G","999.9","000000"
"06477099999","2023-04-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.8","24","  44.4","24","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  51.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.1","23","  42.8","23","1025.1","23","999.9"," 0","999.9"," 0","  3.4","23","  7.8","999.9","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"06477099999","2023-04-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.2","19","  39.6","19","1024.5","19","999.9"," 0","999.9"," 0","  2.2","19","  5.8","999.9","  59.9","*","  33.3"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.3","23","  43.5","23","1016.1","23","999.9"," 0","999.9"," 0","  8.5","22"," 17.5","999.9","  62.6"," ","  42.4"," "," 0.23","G","999.9","000000"
"06477099999","2023-04-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.5","22","  41.7","22","1013.3","22","999.9"," 0","999.9"," 0"," 10.1","22"," 13.6"," 18.8","  57.0","*","  45.7"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.0","13","  41.4","13","1000.9","13","999.9"," 0","999.9"," 0","  9.1","13"," 13.6","999.9","  53.6"," ","  39.7","*"," 0.30","G","999.9","000000"
"06477099999","2023-04-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.3","18","  38.6","18","1003.8","18","999.9"," 0","999.9"," 0"," 10.4","18"," 17.5","999.9","  56.8"," ","  38.5"," "," 0.06","G","999.9","000000"
"06477099999","2023-04-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.6","24","  37.7","24","1008.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  49.2","21","  40.4","21","1014.5","21","999.9"," 0","999.9"," 0","  7.8","21"," 13.6","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.8","22","  46.2","22","1024.6","22","999.9"," 0","999.9"," 0","  5.5","21","  7.8","999.9","  52.2","*","  44.2"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.4","24","  43.8","24","1026.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  59.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06477099999","2023-04-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  52.0","19","  42.7","19","1025.5","19","999.9"," 0","999.9"," 0","  9.5","18"," 11.7","999.9","  56.8"," ","  44.8","*"," 0.00","G","999.9","000000"
