"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14648099999","2023-01-16","43.35","17.8","108.0","MOSTAR, BK","  48.6","16","  47.5","16","1004.1","16","992.2","16","  8.5","16","  3.2","16","  9.7","999.9","  53.6"," ","  42.8"," "," 0.06","G","999.9","010000"
"14648099999","2023-01-17","43.35","17.8","108.0","MOSTAR, BK","  51.9","16","  51.0","16"," 994.9","16","983.3","16","  7.7","16","  3.6","16","  7.8","999.9","  55.4","*","  47.1"," "," 1.39","G","999.9","010000"
"14648099999","2023-01-18","43.35","17.8","108.0","MOSTAR, BK","  53.6","16","  49.4","16"," 997.8","16","986.1","16","  8.5","16","  4.0","16","  7.8","999.9","  57.2"," ","  50.0","*"," 1.50","G","999.9","010010"
"14648099999","2023-01-19","43.35","17.8","108.0","MOSTAR, BK","  49.7","16","  47.4","16","1002.3","16","990.5","16","  9.0","16","  2.5","16","  7.8","999.9","  55.8"," ","  45.7","*"," 0.84","G","999.9","010010"
"14648099999","2023-01-20","43.35","17.8","108.0","MOSTAR, BK","  44.9","16","  38.6","16","1005.7","16","993.7","16"," 11.1","16","  4.4","16","  7.8","999.9","  49.6"," ","  40.3"," "," 0.61","G","999.9","010000"
"14648099999","2023-01-21","43.35","17.8","108.0","MOSTAR, BK","  38.4","16","  35.0","16","1005.1","16","993.0","16","  6.4","16","  8.9","16"," 19.4","999.9","  45.3"," ","  36.7"," "," 0.07","G","999.9","011010"
"14648099999","2023-01-22","43.35","17.8","108.0","MOSTAR, BK","  37.7","16","  37.0","16","1016.9","16","004.6","16","  8.7","16","  4.7","16","  7.8","999.9","  41.7","*","  32.5"," "," 1.11","G","  0.8","011000"
"14648099999","2023-01-23","43.35","17.8","108.0","MOSTAR, BK","  43.1","16","  40.8","16","1019.4","16","007.2","16"," 10.0","16","  4.4","16","  9.7","999.9","  47.1"," ","  40.1","*"," 0.46","G","999.9","010000"
"14648099999","2023-01-24","43.35","17.8","108.0","MOSTAR, BK","  42.9","16","  39.0","16","1026.9","16","014.7","16"," 10.5","16","  4.4","16","  5.8","999.9","  45.3"," ","  40.6"," "," 0.20","G","999.9","010000"
"14648099999","2023-01-25","43.35","17.8","108.0","MOSTAR, BK","  47.8","16","  30.7","16","1022.3","16","010.1","16"," 12.4","16","  9.7","16"," 13.6","999.9","  51.8"," ","  41.9"," "," 0.04","G","999.9","000000"
"14648099999","2023-01-26","43.35","17.8","108.0","MOSTAR, BK","  45.5","16","  30.4","16","1011.4","16","999.4","16"," 11.7","16","  8.9","16"," 13.6","999.9","  50.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"14648099999","2023-01-27","43.35","17.8","108.0","MOSTAR, BK","  42.4","16","  25.3","16","1008.8","16","996.6","16","  9.5","16","  8.5","16","  9.7","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"14648099999","2023-01-28","43.35","17.8","108.0","MOSTAR, BK","  43.6","16","  26.5","16","1015.3","16","003.1","16"," 11.3","16","  7.6","16","  9.7","999.9","  47.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-01-29","43.35","17.8","108.0","MOSTAR, BK","  44.1","16","  27.0","16","1021.0","16","008.7","16"," 12.4","16","  7.4","16","  9.7","999.9","  48.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"14648099999","2023-01-30","43.35","17.8","108.0","MOSTAR, BK","  41.9","16","  28.1","16","1017.9","16","005.7","16"," 12.4","16","  4.4","16","  5.8","999.9","  48.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"14648099999","2023-01-31","43.35","17.8","108.0","MOSTAR, BK","  45.4","16","  26.2","16","1020.0","16","007.8","16"," 12.4","16","  5.8","16"," 11.7","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-01","43.35","17.8","108.0","MOSTAR, BK","  43.7","16","  28.6","16","1022.4","16","010.1","16"," 12.4","16","  2.3","16","  3.9","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-02","43.35","17.8","108.0","MOSTAR, BK","  48.6","16","  40.1","16","1020.5","16","008.4","16"," 12.0","16","  1.8","16","  3.9","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-03","43.35","17.8","108.0","MOSTAR, BK","  48.5","16","  28.2","16","1024.8","16","012.7","16"," 12.4","16","  3.6","16"," 11.7","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-04","43.35","17.8","108.0","MOSTAR, BK","  43.9","16","  33.3","16","1020.4","16","008.1","16","  9.9","16","  6.1","16"," 15.5","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"14648099999","2023-02-05","43.35","17.8","108.0","MOSTAR, BK","  36.2","16","  11.8","16","1028.1","16","015.6","16","  9.3","16"," 11.3","16"," 19.4","999.9","  40.6"," ","  33.6","*"," 0.02","G","999.9","000000"
"14648099999","2023-02-06","43.35","17.8","108.0","MOSTAR, BK","  34.0","16","  12.3","16","1031.2","16","018.6","16"," 11.5","16","  9.2","16"," 17.5","999.9","  36.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-07","43.35","17.8","108.0","MOSTAR, BK","  36.6","16","  12.8","16","1034.3","16","021.7","16"," 12.4","16","  8.0","16"," 11.7","999.9","  41.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-08","43.35","17.8","108.0","MOSTAR, BK","  35.5","15","  13.9","15","1035.8","15","023.2","15"," 11.4","15"," 11.1","15"," 15.5","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-09","43.35","17.8","108.0","MOSTAR, BK","  38.4","16","  13.5","16","1034.3","15","021.8","15"," 12.4","16","  6.2","16","  9.7","999.9","  44.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-10","43.35","17.8","108.0","MOSTAR, BK","  40.0","16","  17.7","16","1033.1","16","020.6","16"," 12.4","16","  7.0","16"," 11.7","999.9","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-11","43.35","17.8","108.0","MOSTAR, BK","  44.8","15","  18.9","15","1032.4","15","020.0","15"," 12.4","15","  5.8","15","  7.8","999.9","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-12","43.35","17.8","108.0","MOSTAR, BK","  46.8","16","  27.1","16","1030.9","16","018.6","16"," 10.1","16","  4.1","16","  7.8","999.9","  53.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-13","43.35","17.8","108.0","MOSTAR, BK","  52.1","16","  26.3","16","1034.9","16","022.7","16"," 12.0","16","  4.6","16","  9.7","999.9","  58.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"14648099999","2023-02-14","43.35","17.8","108.0","MOSTAR, BK","  51.1","16","  30.6","16","1030.5","16","018.3","16"," 12.4","16","  6.8","16"," 13.6","999.9","  56.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-15","43.35","17.8","108.0","MOSTAR, BK","  53.2","16","  30.1","16","1028.8","16","016.6","16"," 12.4","16","  6.8","16"," 13.6","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-16","43.35","17.8","108.0","MOSTAR, BK","  49.7","16","  35.9","16","1030.3","16","018.1","16"," 12.4","16","  1.8","16","  3.9","999.9","  63.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-17","43.35","17.8","108.0","MOSTAR, BK","  49.5","16","  40.3","16","1030.3","16","018.1","16"," 12.4","16","  1.5","16","  1.9","999.9","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-18","43.35","17.8","108.0","MOSTAR, BK","  52.1","16","  43.8","16","1028.4","16","016.3","16"," 12.4","16","  1.5","16","  3.9","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-19","43.35","17.8","108.0","MOSTAR, BK","  49.3","16","  46.7","16","1024.7","16","012.6","16"," 10.7","16","  1.0","16","  1.9","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-20","43.35","17.8","108.0","MOSTAR, BK","  55.8","16","  36.3","16","1025.1","16","013.1","16"," 12.2","16","  2.3","16","  3.9","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-21","43.35","17.8","108.0","MOSTAR, BK","  53.8","16","  37.7","16","1021.4","16","009.5","16"," 12.4","16","  1.6","16","  3.9","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-22","43.35","17.8","108.0","MOSTAR, BK","  53.5","16","  40.9","16","1017.2","16","005.3","16"," 12.4","16","  1.1","16","  1.9","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"14648099999","2023-02-23","43.35","17.8","108.0","MOSTAR, BK","  49.3","16","  44.2","16","1016.7","16","004.7","16"," 11.7","16","  0.8","16","  1.9","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"14648099999","2023-02-24","43.35","17.8","108.0","MOSTAR, BK","  50.8","17","  45.0","17","1015.1","17","003.1","17"," 10.1","17","  1.3","17","  3.9","999.9","  57.4"," ","  41.0"," "," 0.02","G","999.9","010000"
"14648099999","2023-02-25","43.35","17.8","108.0","MOSTAR, BK","  55.6","17","  51.5","17","1005.8","17","994.0","17","  9.3","17","  3.5","17","  5.8","999.9","  58.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"14648099999","2023-02-26","43.35","17.8","108.0","MOSTAR, BK","  47.1","17","  42.8","17","1000.9","17","989.0","17","  8.7","17","  7.8","17"," 13.6","999.9","  57.9"," ","  40.3","*"," 1.02","G","999.9","010000"
"14648099999","2023-02-27","43.35","17.8","108.0","MOSTAR, BK","  40.2","16","  37.7","16","1016.0","16","003.8","16","  8.5","16","  8.4","16"," 11.7","999.9","  44.2"," ","  38.5"," "," 0.77","G","999.9","010000"
"14648099999","2023-02-28","43.35","17.8","108.0","MOSTAR, BK","  45.2","17","  36.0","17","1020.0","17","007.8","17"," 10.1","17","  8.8","17"," 11.7","999.9","  50.7"," ","  38.3"," "," 1.48","G","999.9","010000"
"14648099999","2023-03-01","43.35","17.8","108.0","MOSTAR, BK","  41.9","17","  37.4","17","1016.9","17","004.7","17","  9.1","17","  8.7","17"," 11.7","999.9","  45.9"," ","  39.6","*"," 0.00","G","999.9","010000"
"14648099999","2023-03-02","43.35","17.8","108.0","MOSTAR, BK","  46.9","17","  40.5","17","1016.3","17","004.2","17"," 11.2","17","  5.3","17","  7.8","999.9","  53.2"," ","  40.6"," "," 1.55","G","999.9","010000"
"14648099999","2023-03-03","43.35","17.8","108.0","MOSTAR, BK","  45.7","13","  42.1","13","1016.5","13","004.4","13"," 10.8","13","  4.3","13","  5.8","999.9","  49.5"," ","  42.4","*"," 0.00","G","999.9","010000"
"14648099999","2023-03-04","43.35","17.8","108.0","MOSTAR, BK","  52.5","17","  34.6","17","1013.8","17","001.8","17"," 10.6","17","  6.7","17","  9.7","999.9","  58.6"," ","  44.1"," "," 0.45","G","999.9","000000"
"14648099999","2023-03-05","43.35","17.8","108.0","MOSTAR, BK","  52.5","17","  30.2","17","1010.9","17","999.0","17"," 12.1","17","  4.8","17","  9.7","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-06","43.35","17.8","108.0","MOSTAR, BK","  48.5","17","  40.7","17","1010.6","17","998.7","17"," 11.0","17","  2.3","17","  5.8","999.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"14648099999","2023-03-07","43.35","17.8","108.0","MOSTAR, BK","  52.7","17","  46.0","17","1008.1","17","996.3","17","  9.3","17","  2.6","17","  5.8","999.9","  60.4"," ","  44.4"," "," 0.15","G","999.9","010000"
"14648099999","2023-03-08","43.35","17.8","108.0","MOSTAR, BK","  54.0","17","  46.1","17","1010.3","17","998.4","17","  9.3","17","  2.3","17","  5.8","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-09","43.35","17.8","108.0","MOSTAR, BK","  57.3","17","  52.2","17","1009.8","17","998.0","17","  9.5","17","  2.3","17","  3.9","999.9","  60.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"14648099999","2023-03-10","43.35","17.8","108.0","MOSTAR, BK","  53.5","17","  52.5","17","1001.8","17","990.0","17","  7.0","17","  2.1","17","  3.9","999.9","  58.3"," ","  49.3","*"," 0.12","G","999.9","010010"
"14648099999","2023-03-11","43.35","17.8","108.0","MOSTAR, BK","  53.0","17","  49.3","17","1000.8","17","989.1","17","  9.4","17","  2.7","17"," 11.7","999.9","  60.4"," ","  47.3"," "," 1.19","G","999.9","010000"
"14648099999","2023-03-12","43.35","17.8","108.0","MOSTAR, BK","  51.4","17","  20.8","17","1013.1","17","001.2","17"," 11.9","17","  7.9","17"," 11.7","999.9","  56.3"," ","  46.2"," "," 0.24","G","999.9","000000"
"14648099999","2023-03-13","43.35","17.8","108.0","MOSTAR, BK","  56.5","17","  32.4","17","1018.6","17","006.7","17"," 12.4","17","  2.7","17","  5.8","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-14","43.35","17.8","108.0","MOSTAR, BK","  57.0","17","  35.5","17","1010.1","17","998.3","17"," 12.1","17","  2.7","17","  5.8","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"14648099999","2023-03-15","43.35","17.8","108.0","MOSTAR, BK","  50.3","17","  37.2","17","1004.2","17","992.3","17","  8.7","17","  9.5","17"," 19.4","999.9","  56.8"," ","  47.5","*"," 0.58","G","999.9","010000"
"14648099999","2023-03-16","43.35","17.8","108.0","MOSTAR, BK","  48.1","17","  19.2","17","1016.9","17","004.9","17"," 11.5","17"," 10.4","17"," 15.5","999.9","  52.2"," ","  43.0","*"," 0.08","G","999.9","000000"
"14648099999","2023-03-17","43.35","17.8","108.0","MOSTAR, BK","  53.3","17","  17.4","17","1020.5","17","008.5","17"," 12.4","17","  5.4","17","  9.7","999.9","  62.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-18","43.35","17.8","108.0","MOSTAR, BK","  54.0","17","  33.1","17","1018.5","17","006.5","17"," 12.4","17","  2.3","17","  3.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-19","43.35","17.8","108.0","MOSTAR, BK","  56.2","17","  41.1","17","1020.6","17","008.7","17"," 12.4","17","  1.4","17","  3.9","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-20","43.35","17.8","108.0","MOSTAR, BK","  57.1","17","  42.3","17","1018.7","17","006.8","17"," 12.4","17","  1.4","17","  3.9","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-21","43.35","17.8","108.0","MOSTAR, BK","  57.1","17","  46.3","17","1014.6","17","002.8","17"," 11.3","17","  1.6","17","  3.9","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-22","43.35","17.8","108.0","MOSTAR, BK","  62.6","16","  36.1","16","1014.5","16","002.8","16"," 12.4","16","  4.1","16","  7.8","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-23","43.35","17.8","108.0","MOSTAR, BK","  63.2","16","  41.1","16","1015.2","16","003.5","16"," 12.4","16","  2.8","16","  5.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-24","43.35","17.8","108.0","MOSTAR, BK","  63.3","16","  43.6","16","1016.2","16","004.5","16"," 12.4","16","  2.4","16","  5.8","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-25","43.35","17.8","108.0","MOSTAR, BK","  61.2","16","  47.7","16","1012.4","16","000.7","16"," 11.8","16","  2.4","16","  5.8","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-26","43.35","17.8","108.0","MOSTAR, BK","  61.2","16","  44.6","16","1011.2","16","999.5","16"," 12.4","16","  2.5","16","  5.8","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-27","43.35","17.8","108.0","MOSTAR, BK","  58.9","16","  41.1","16","1001.2","16","989.5","16"," 11.8","16","  7.4","16"," 15.5","999.9","  65.1"," ","  49.5","*"," 0.22","G","999.9","010000"
"14648099999","2023-03-28","43.35","17.8","108.0","MOSTAR, BK","  48.1","16","  18.2","16","1019.8","16","007.7","16"," 12.4","16","  8.5","16"," 15.5","999.9","  53.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"14648099999","2023-03-29","43.35","17.8","108.0","MOSTAR, BK","  48.6","16","  29.2","16","1026.7","16","014.5","16"," 12.4","16","  2.4","16","  3.9","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-30","43.35","17.8","108.0","MOSTAR, BK","  54.3","16","  38.8","16","1024.2","16","012.2","16"," 12.4","16","  2.7","16","  3.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"14648099999","2023-03-31","43.35","17.8","108.0","MOSTAR, BK","  58.1","15","  45.9","15","1015.7","15","003.9","15"," 11.2","15","  2.6","15","  5.8","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-01","43.35","17.8","108.0","MOSTAR, BK","  59.8","13","  45.4","13","1005.1","13","993.4","13"," 10.8","13","  3.1","13","  5.8","999.9","  65.8"," ","  50.4"," "," 0.32","G","999.9","010110"
"14648099999","2023-04-02","43.35","17.8","108.0","MOSTAR, BK","  60.3","13","  44.1","13","1008.4","13","996.7","13"," 12.4","13","  2.8","13","  5.8","999.9","  66.2"," ","  48.2"," "," 0.28","G","999.9","000000"
"14648099999","2023-04-03","43.35","17.8","108.0","MOSTAR, BK","  55.1","13","  36.1","13","1006.8","13","995.0","13","  9.3","13"," 16.0","13"," 19.4","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"14648099999","2023-04-04","43.35","17.8","108.0","MOSTAR, BK","  45.3","13","  25.6","13","1010.8","13","998.8","13","  9.3","13"," 13.3","13"," 19.4","999.9","  50.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-05","43.35","17.8","108.0","MOSTAR, BK","  48.3","13","  26.8","13","1015.4","13","003.3","13"," 12.4","13","  8.5","13","  9.7","999.9","  52.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-06","43.35","17.8","108.0","MOSTAR, BK","  51.2","13","  23.2","13","1014.3","13","002.4","13"," 11.7","13","  6.9","13","  9.7","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-07","43.35","17.8","108.0","MOSTAR, BK","  54.4","13","  28.2","13","1016.0","13","004.0","13"," 12.4","13","  2.1","13","  3.9","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-08","43.35","17.8","108.0","MOSTAR, BK","  56.5","14","  39.7","14","1016.9","14","005.0","14"," 12.4","14","  2.8","14","  5.8","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-09","43.35","17.8","108.0","MOSTAR, BK","  57.8","16","  39.9","16","1017.2","16","005.3","16"," 11.7","16","  6.7","16"," 11.7","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-10","43.35","17.8","108.0","MOSTAR, BK","  55.1","13","  39.0","13","1017.7","13","005.8","13"," 10.0","13"," 10.2","13"," 15.5","999.9","  59.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-11","43.35","17.8","108.0","MOSTAR, BK","  60.8","15","  40.1","15","1014.0","15","002.3","15"," 12.2","15","  3.0","15","  5.8","999.9","  70.9","*","  45.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-12","43.35","17.8","108.0","MOSTAR, BK","  62.5","16","  37.9","16","1009.1","16","997.5","16"," 12.4","16","  3.3","16","  5.8","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-13","43.35","17.8","108.0","MOSTAR, BK","  60.4","16","  45.9","16","1006.5","16","994.9","16"," 12.2","16","  3.2","16","  7.8","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"14648099999","2023-04-14","43.35","17.8","108.0","MOSTAR, BK","  52.2","15","  45.1","15","1005.5","15","993.7","15","  9.9","15","  4.7","15"," 15.5","999.9","  64.0"," ","  46.4","*"," 0.57","G","999.9","010010"
"14648099999","2023-04-15","43.35","17.8","108.0","MOSTAR, BK","  56.3","16","  43.0","16","1009.6","16","997.9","16","  9.5","16","  2.4","16","  5.8","999.9","  63.7"," ","  44.4"," "," 0.25","G","999.9","010000"
"14648099999","2023-04-16","43.35","17.8","108.0","MOSTAR, BK","  55.4","16","  47.5","16","1009.1","16","997.3","16"," 10.8","16","  4.9","16"," 11.7","999.9","  61.9"," ","  47.3"," "," 0.33","G","999.9","010000"
"14648099999","2023-04-17","43.35","17.8","108.0","MOSTAR, BK","  59.1","16","  47.9","16","1008.0","16","996.3","16","  9.3","16","  5.5","16"," 13.6","999.9","  62.1","*","  54.5"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-18","43.35","17.8","108.0","MOSTAR, BK","  60.5","16","  50.3","16","1011.3","16","999.6","16"," 10.9","16","  2.7","16","  5.8","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"14648099999","2023-04-19","43.35","17.8","108.0","MOSTAR, BK","  60.8","16","  47.2","16","1012.7","16","001.0","16"," 12.4","16","  3.9","16"," 15.5","999.9","  67.8"," ","  50.5"," "," 0.08","G","999.9","000000"
"14648099999","2023-04-20","43.35","17.8","108.0","MOSTAR, BK","  61.6","16","  46.9","16","1013.1","16","001.4","16"," 12.2","16","  3.0","16"," 13.6","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-21","43.35","17.8","108.0","MOSTAR, BK","  65.9","16","  41.0","16","1011.9","16","000.3","16"," 12.4","16","  3.0","16","  5.8","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-22","43.35","17.8","108.0","MOSTAR, BK","  68.5","16","  43.1","16","1012.6","16","001.1","16"," 12.4","16","  3.6","16","  7.8","999.9","  77.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"14648099999","2023-04-23","43.35","17.8","108.0","MOSTAR, BK","  66.4","16","  48.8","16","1013.9","16","002.3","16"," 12.4","16","  2.7","16","  5.8","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"14648099999","2023-04-24","43.35","17.8","108.0","MOSTAR, BK","  58.9","15","  54.9","15","1010.0","15","998.3","15","  9.8","15","  2.1","15","  5.8","999.9","  64.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"14648099999","2023-04-25","43.35","17.8","108.0","MOSTAR, BK","  59.4","16","  51.5","16","1007.5","16","995.9","16","  9.3","16","  3.0","16","  7.8","999.9","  68.2"," ","  51.8","*"," 0.35","G","999.9","010010"
