"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04176099999","2023-01-24","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  34.6","24","  29.0","24","1002.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-25","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.5","24","  19.4","24","1024.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  33.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-26","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  35.9","24","  29.0","24","1016.5","24","999.9"," 0","999.9"," 0"," 30.2","24"," 42.9","999.9","  44.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-27","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  26.9","24","  20.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 27.9","24"," 35.0","999.9","  38.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-28","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  31.5","23","  25.1","23","1003.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 29.9","999.9","  38.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-29","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  25.1","23","  22.0","23"," 993.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  33.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-30","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  14.4","23","  12.2","23","1009.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 28.9","999.9","  18.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"04176099999","2023-01-31","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.9","23","  20.1","23"," 992.8","23","999.9"," 0","999.9"," 0"," 21.9","23"," 33.0","999.9","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-01","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  18.7","23","  17.7","23","1008.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  21.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-02","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.7","23","  19.2","23"," 999.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 33.0","999.9","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-03","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.7","23","  24.3","23"," 998.4","23","999.9"," 0","999.9"," 0"," 20.7","23"," 46.0","999.9","  41.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"04176099999","2023-02-04","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  22.9","23","  17.1","23","1006.2","23","999.9"," 0","999.9"," 0"," 19.8","23"," 46.0","999.9","  31.1","*","  17.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-05","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  36.6","23","  30.5","23","1002.7","23","999.9"," 0","999.9"," 0"," 34.6","23"," 62.9","999.9","  42.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-06","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.6","23","  24.6","23"," 997.9","23","999.9"," 0","999.9"," 0"," 25.1","23"," 36.9","999.9","  38.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-07","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.9","15","  17.5","15"," 993.6","15","999.9"," 0","999.9"," 0"," 19.9","15"," 28.9","999.9","  23.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-08","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  14.0","23","   8.3","23"," 983.4","23","999.9"," 0","999.9"," 0"," 16.9","23"," 26.0","999.9","  17.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-09","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  12.0","23","   5.2","23","1006.1","23","999.9"," 0","999.9"," 0"," 16.9","23"," 39.0","999.9","  16.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-10","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  20.4","24","  16.0","24","1000.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  35.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-11","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  35.7","24","  29.8","24"," 993.2","24","999.9"," 0","999.9"," 0"," 33.9","24"," 49.9","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-12","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.5","24","  23.2","24","1003.3","24","999.9"," 0","999.9"," 0"," 25.4","24"," 42.9","999.9","  38.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-13","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  39.6","24","  35.1","24"," 997.3","24","999.9"," 0","999.9"," 0"," 29.0","24"," 42.9","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-14","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  34.8","24","  31.4","24"," 996.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 32.1","999.9","  42.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-15","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  25.7","22","  20.3","22"," 995.6","22","999.9"," 0","999.9"," 0"," 10.9","22"," 16.9","999.9","  29.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-16","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.8","23","  15.7","23"," 994.3","23","999.9"," 0","999.9"," 0"," 10.7","23"," 22.0","999.9","  25.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-17","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.2","24","  12.2","24","1004.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  21.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-18","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.4","24","  14.0","24","1011.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  26.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-19","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.4","24","  27.5","24"," 985.0","21","999.9"," 0","999.9"," 0"," 18.7","24"," 33.0","999.9","  31.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-20","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.0","24","  20.5","24"," 995.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  27.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-21","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  18.0","24","  13.6","24","1003.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  22.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-22","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  21.4","24","  15.9","24","1010.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  30.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-23","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  31.1","24","  25.8","24","1004.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 35.0","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-24","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.3","22","  24.6","22","1018.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  40.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-25","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  34.4","24","  27.6","24","1018.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 23.9","999.9","  38.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-26","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  36.8","24","  29.6","24","1020.3","24","999.9"," 0","999.9"," 0"," 21.7","24"," 30.9","999.9","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-27","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  34.4","24","  30.3","24","1028.9","24","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9","999.9","  37.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-02-28","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  35.1","24","  30.7","24","1032.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 34.0","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-01","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.8","19","  19.3","19","1037.5","19","999.9"," 0","999.9"," 0"," 16.4","19"," 29.9","999.9","  35.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-02","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.8","22","  25.0","22","1032.2","22","999.9"," 0","999.9"," 0"," 14.3","22"," 32.1","999.9","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-03","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.7"," 9","  23.1"," 9","1035.5"," 9","999.9"," 0","999.9"," 0","  6.2"," 9","  8.9","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-04","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  28.2","24","  25.1","24","1030.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-05","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  21.5","24","  19.1","24","1029.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  32.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-06","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  12.1","24","   8.1","24","1031.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  16.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-07","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.2","24","   7.9","24","1022.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  13.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-08","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  11.6","24","   8.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  16.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-09","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  12.6","24","   9.9","24","1016.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-10","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   2.9","24","  -0.7","24","1021.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","   7.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-11","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  -0.4","24","  -4.2","24","1018.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","   3.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-12","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   2.4","24","  -0.6","24","1012.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","   5.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-13","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   6.8","24","   3.4","24","1009.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  11.3","*","  -2.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-14","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   9.1","23","   5.9","23","1015.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 16.9","999.9","  13.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-15","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   7.1","23","   4.1","23","1021.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  10.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-16","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  10.7","24","   7.4","24","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  12.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-17","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  14.9","24","  13.0","24","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  27.1","*","  10.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-18","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.2","24","  21.6","24","1009.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  28.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-19","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  13.1","23","  10.1","23","1017.7","23","999.9"," 0","999.9"," 0"," 15.5","23"," 28.0","999.9","  16.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-20","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","   9.5","23","   6.3","23","1019.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 24.1","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-21","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.3","22","  16.0","22","1005.3","21","999.9"," 0","999.9"," 0"," 25.3","22"," 34.0","999.9","  19.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-22","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.5","24","  18.2","24"," 998.4","24","999.9"," 0","999.9"," 0"," 27.2","24"," 32.1","999.9","  20.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-23","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.1","24","  17.3","24","1000.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  21.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-24","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.7","24","  15.9","24","1009.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  19.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-25","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  17.5","24","  15.3","24","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  22.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-26","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  13.9","24","  11.1","24","1024.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.1","999.9","  19.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-27","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  19.0","24","  17.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 19.5","24"," 32.1","999.9","  22.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-28","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  16.1","24","  13.9","24","1020.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  19.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-29","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  25.0","24","  24.2","24","1003.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.0","999.9","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-30","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.2","19","  29.9","19"," 991.3","19","999.9"," 0","999.9"," 0"," 22.6","19"," 32.1","999.9","  35.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-03-31","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  34.3","24","  33.6","24"," 996.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 32.1","999.9","  36.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"04176099999","2023-04-01","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  33.9","24","  29.7","24","1006.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-02","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  26.8"," 6","  20.9"," 6","1016.5"," 6","999.9"," 0","999.9"," 0"," 13.8"," 6"," 20.0","999.9","  29.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-13","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  33.3"," 8","  32.6"," 8","1010.5"," 8","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  35.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-14","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.7","24","  30.0","24","1009.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  32.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-15","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  30.7","24","  27.3","24","1013.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-16","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  35.3","24","  32.8","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  40.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-17","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  40.4","24","  36.5","24","1010.8","24","999.9"," 0","999.9"," 0"," 26.5","24"," 42.0","999.9","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-18","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  40.6","24","  36.9","24","1026.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 35.0","999.9","  44.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"04176099999","2023-04-19","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  40.4","24","  36.7","24","1033.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  45.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-20","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  39.0","24","  31.9","24","1031.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-21","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  29.4","24","  26.3","24","1032.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9","999.9","  34.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-22","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  21.9","24","  17.2","24","1035.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  24.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-23","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.3","22","  16.0","22","1029.7","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  31.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"04176099999","2023-04-24","64.9333333","-15.7833333","639.0","KARAHNJUKAR, IC","  24.0","24","  18.4","24","1027.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
