"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11801099999","2023-04-27","48.4","17.15","207.0","MALACKY, LO","  47.6","24","  29.9","24","1021.6","24","996.0","24"," 11.4","24","  2.3","24","  8.0","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"11801099999","2023-04-28","48.4","17.15","207.0","MALACKY, LO","  53.9","24","  34.1","24","1018.7","24","993.5","24"," 10.4","24","  7.4","24"," 14.0"," 24.1","  63.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"11801099999","2023-04-29","48.4","17.15","207.0","MALACKY, LO","  54.3","24","  49.0","24","1015.5","23","990.5","23","  5.0","24","  3.2","24","  8.0","999.9","  63.5"," ","  48.2","*"," 0.02","G","999.9","110000"
"11801099999","2023-04-30","48.4","17.15","207.0","MALACKY, LO","  52.2","24","  42.1","24","1020.2","24","994.9","24","  9.6","24","  5.7","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.41","G","999.9","000000"
"11801099999","2023-05-01","48.4","17.15","207.0","MALACKY, LO","  55.4","24","  40.4","24","1018.7","24","993.6","24"," 11.4","24","  6.5","24"," 12.0"," 22.0","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-02","48.4","17.15","207.0","MALACKY, LO","  56.6","23","  47.8","23","1020.0","22","994.9","22","  9.7","23","  4.4","23","  8.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"11801099999","2023-05-03","48.4","17.15","207.0","MALACKY, LO","  52.9","24","  46.3","24","1024.3","24","998.9","24","  7.1","24","  6.4","24"," 12.0"," 22.0","  60.8","*","  42.3","*"," 0.11","G","999.9","000000"
"11801099999","2023-05-04","48.4","17.15","207.0","MALACKY, LO","  52.2","24","  41.6","24","1023.3","24","997.9","24"," 10.1","24","  2.4","24","  6.0","999.9","  68.0","*","  34.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-05","48.4","17.15","207.0","MALACKY, LO","  60.0","24","  45.0","24","1019.8","24","994.9","24"," 11.2","24","  2.8","24","  6.0","999.9","  73.4","*","  39.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-06","48.4","17.15","207.0","MALACKY, LO","  60.7","24","  51.5","24","1017.5","24","992.7","24"," 10.6","24","  4.0","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"11801099999","2023-05-07","48.4","17.15","207.0","MALACKY, LO","  53.9","24","  45.8","24","1020.6","23","995.4","23","  8.4","24","  6.4","24"," 14.0"," 24.1","  64.6","*","  42.4","*"," 0.18","G","999.9","100000"
"11801099999","2023-05-08","48.4","17.15","207.0","MALACKY, LO","  51.3","24","  38.9","24","1024.7","24","999.3","24"," 10.0","24","  4.2","24"," 12.0"," 24.1","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"11801099999","2023-05-09","48.4","17.15","207.0","MALACKY, LO","  56.0","24","  36.5","24","1022.3","24","997.1","24"," 11.0","24","  9.6","24"," 14.0"," 20.0","  65.1","*","  46.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-10","48.4","17.15","207.0","MALACKY, LO","  58.1","24","  42.1","24","1016.7","24","991.8","24"," 11.2","24"," 10.4","24"," 15.9"," 26.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-11","48.4","17.15","207.0","MALACKY, LO","  60.8","24","  41.3","24","1016.6","24","991.9","24"," 11.3","24","  6.8","24"," 12.0"," 20.0","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-12","48.4","17.15","207.0","MALACKY, LO","  52.6","23","  47.0","23","1019.5","23","994.3","23","  5.7","23","  6.1","23"," 14.0"," 26.0","  61.9"," ","  50.0","*"," 0.04","G","999.9","010000"
"11801099999","2023-05-13","48.4","17.15","207.0","MALACKY, LO","  54.1","24","  46.2","24","1022.1","24","996.8","24","  6.8","24","  5.6","24"," 13.6"," 24.1","  60.6"," ","  49.8"," "," 0.24","G","999.9","010000"
"11801099999","2023-05-14","48.4","17.15","207.0","MALACKY, LO","  52.4","24","  48.1","24","1016.9","24","991.7","24","  4.6","24","  4.9","24","  9.9","999.9","  53.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"11801099999","2023-05-15","48.4","17.15","207.0","MALACKY, LO","  54.7","23","  49.9","23","1010.7","23","985.8","23","  7.7","23","  3.1","23","  8.0","999.9","  63.7"," ","  48.2","*"," 0.52","G","999.9","110000"
"11801099999","2023-05-16","48.4","17.15","207.0","MALACKY, LO","  53.4","21","  51.5","21","1012.1","20","987.1","20","  4.8","21","  3.3","21","  8.0","999.9","  56.1","*","  47.8"," "," 0.00","G","999.9","010000"
"11801099999","2023-05-17","48.4","17.15","207.0","MALACKY, LO","  48.0","23","  46.5","23","1017.6","23","992.2","23","  4.0","23"," 10.7","23"," 14.0"," 24.1","  53.6","*","  46.4","*"," 1.69","G","999.9","010000"
"11801099999","2023-05-18","48.4","17.15","207.0","MALACKY, LO","  50.6","22","  44.8","22","1023.2","22","997.8","22","  7.0","22","  5.8","22","  9.9","999.9","  57.2","*","  45.9"," "," 0.33","G","999.9","000000"
"11801099999","2023-05-19","48.4","17.15","207.0","MALACKY, LO","  56.0","24","  49.8","24","1023.8","24","998.7","24","  7.9","24","  1.7","24","  4.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-20","48.4","17.15","207.0","MALACKY, LO","  64.1","24","  52.5","24","1020.4","23","995.7","23","  8.1","24","  4.2","24","  9.9","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","100000"
"11801099999","2023-05-21","48.4","17.15","207.0","MALACKY, LO","  70.0","24","  53.7","24","1017.2","24","992.9","24"," 10.6","24","  5.1","24","  9.9","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-22","48.4","17.15","207.0","MALACKY, LO","  66.1","24","  55.5","24","1015.1","23","990.6","23"," 11.6","24","  2.1","24","  6.0","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","010010"
"11801099999","2023-05-23","48.4","17.15","207.0","MALACKY, LO","  65.6","24","  57.1","24","1012.9","23","988.5","23","  8.8","24","  2.5","24","  9.9","999.9","  81.0"," ","  54.5"," "," 0.04","G","999.9","010010"
"11801099999","2023-05-24","48.4","17.15","207.0","MALACKY, LO","  60.7","19","  52.6","19","1017.7","19","992.9","19"," 10.2","19","  6.5","19","  9.9","999.9","  68.0"," ","  53.8"," "," 0.08","G","999.9","000000"
"11801099999","2023-05-25","48.4","17.15","207.0","MALACKY, LO","  59.9","20","  50.6","20","1021.9","17","997.1","17","  9.5","20","  5.8","20"," 12.0","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-26","48.4","17.15","207.0","MALACKY, LO","  63.2","10","  50.7","10","1022.8"," 7","997.9"," 7","  7.3","10","  7.1","10"," 12.0"," 22.0","  74.7"," ","  51.6","*"," 0.00","E","999.9","000000"
"11801099999","2023-05-27","48.4","17.15","207.0","MALACKY, LO","  50.9"," 8","  45.6"," 8","1024.1"," 8","998.6"," 8","  8.2"," 8","  2.4"," 8","  4.1","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-30","48.4","17.15","207.0","MALACKY, LO","  61.7","24","  46.1","24","1019.6","23","994.8","23"," 10.3","24","  5.9","24"," 12.0","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-05-31","48.4","17.15","207.0","MALACKY, LO","  62.9","24","  46.3","24","1020.8","24","996.0","24"," 10.6","24","  2.9","24","  8.0","999.9","  77.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-01","48.4","17.15","207.0","MALACKY, LO","  60.7","11","  46.0","11","1015.7","11","990.9","11","  8.5","11","  1.9","11","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","E","999.9","000000"
"11801099999","2023-06-02","48.4","17.15","207.0","MALACKY, LO","  64.8","24","  48.4","24","1014.5","22","989.9","22"," 10.1","24","  5.8","24"," 12.0"," 22.0","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-03","48.4","17.15","207.0","MALACKY, LO","  61.0","21","  43.8","21","1019.3","18","994.4","18","  9.4","21","  3.8","21","  6.0","999.9","  73.4","*","  47.7","*"," 0.00","E","999.9","000000"
"11801099999","2023-06-04","48.4","17.15","207.0","MALACKY, LO","  61.2","24","  45.9","24","1020.7","21","995.8","21"," 10.3","24","  3.9","24"," 12.0","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"11801099999","2023-06-05","48.4","17.15","207.0","MALACKY, LO","  62.4","24","  56.2","24","1019.7","24","995.0","24","  8.1","24","  2.9","24","  8.0","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"11801099999","2023-06-06","48.4","17.15","207.0","MALACKY, LO","  64.4","20","  59.3","20","1017.1","18","992.5","18","  6.7","20","  3.2","20","  6.0","999.9","  73.4","*","  58.8"," "," 0.05","G","999.9","000000"
"11801099999","2023-06-07","48.4","17.15","207.0","MALACKY, LO","  63.8","24","  60.6","24","1017.0","22","992.4","22","  4.4","24","  1.4","24","  4.1","999.9","  70.0"," ","  57.0","*"," 0.01","G","999.9","010000"
"11801099999","2023-06-08","48.4","17.15","207.0","MALACKY, LO","  60.3","18","  58.9","18","1015.8","15","991.0","15","  2.2","18","  1.1","18","  4.1","999.9","  71.8"," ","  54.3"," "," 0.20","G","999.9","110010"
"11801099999","2023-06-09","48.4","17.15","207.0","MALACKY, LO","  63.1","14","  59.7","14","1014.0","14","989.4","14","  4.0","14","  2.5","14","  6.0","999.9","  71.8","*","  57.2"," "," 0.71","G","999.9","010000"
"11801099999","2023-06-12","48.4","17.15","207.0","MALACKY, LO","  62.0","24","  46.8","24","1016.7","21","992.0","21"," 10.6","24","  4.9","24"," 12.0"," 22.0","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-13","48.4","17.15","207.0","MALACKY, LO","  60.2","24","  43.3","24","1014.9","24","990.1","24"," 11.5","24","  3.6","24","  6.0","999.9","  72.3","*","  44.4"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-14","48.4","17.15","207.0","MALACKY, LO","  60.4","24","  46.3","24","1015.8","24","991.0","24"," 11.7","24","  3.0","24","  9.9"," 22.0","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-15","48.4","17.15","207.0","MALACKY, LO","  59.8","21","  48.7","21","1017.1","21","992.3","21"," 10.9","21","  2.2","21","  8.0","999.9","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-16","48.4","17.15","207.0","MALACKY, LO","  64.3","24","  48.5","24","1014.9","23","990.3","23"," 10.6","24","  6.2","24"," 12.0","999.9","  77.7","*","  46.4","*"," 0.00","G","999.9","000000"
"11801099999","2023-06-17","48.4","17.15","207.0","MALACKY, LO","  61.7","24","  51.2","24","1015.3","24","990.6","24"," 10.6","24","  4.8","24"," 14.0"," 20.0","  77.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"11801099999","2023-06-18","48.4","17.15","207.0","MALACKY, LO","  65.7","21","  51.3","21","1015.9","21","991.4","21"," 10.1","21","  2.2","21","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","F","999.9","000000"
"11801099999","2023-06-19","48.4","17.15","207.0","MALACKY, LO","  72.7","24","  55.2","24","1015.8","24","991.6","24"," 10.4","24","  2.9","24","  9.9","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-20","48.4","17.15","207.0","MALACKY, LO","  77.9","24","  58.8","24","1015.7","24","991.7","24"," 10.5","24","  5.3","24","  9.9","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-21","48.4","17.15","207.0","MALACKY, LO","  78.2","24","  63.4","24","1016.9","24","993.0","24"," 10.5","24","  5.1","24"," 26.0"," 40.0","  95.0","*","  64.0","*"," 0.00","G","999.9","010010"
"11801099999","2023-06-22","48.4","17.15","207.0","MALACKY, LO","  77.9","22","  63.1","22","1017.9","22","994.0","22"," 13.2","22","  4.0","22","  9.9","999.9","  91.8"," ","  59.0","*"," 0.01","G","999.9","000000"
"11801099999","2023-06-23","48.4","17.15","207.0","MALACKY, LO","  73.9","17","  61.3","17","1017.6","17","993.5","17"," 11.6","17","  8.9","17"," 15.9"," 28.0","  87.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"11801099999","2023-06-24","48.4","17.15","207.0","MALACKY, LO","  64.4","24","  56.6","24","1021.7","24","997.0","24"," 17.6","24","  7.9","24"," 12.0","999.9","  68.7"," ","  58.3","*"," 0.07","G","999.9","000000"
"11801099999","2023-06-25","48.4","17.15","207.0","MALACKY, LO","  67.4","23","  52.5","23","1019.4","22","994.9","22"," 11.6","23","  5.2","23"," 14.0"," 22.0","  81.5"," ","  50.2"," "," 0.00","G","999.9","100000"
"11801099999","2023-06-26","48.4","17.15","207.0","MALACKY, LO","  72.3","24","  52.3","24","1015.8","24","991.6","24"," 12.5","24","  3.8","24","  9.9","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"11801099999","2023-06-27","48.4","17.15","207.0","MALACKY, LO","  67.6","24","  53.4","24","1015.9","24","991.5","24"," 14.4","24","  6.6","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"11801099999","2023-06-28","48.4","17.15","207.0","MALACKY, LO","  62.4","24","  49.3","24","1017.4","24","992.7","24"," 11.5","24","  4.5","24"," 15.9"," 22.0","  73.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"11801099999","2023-06-29","48.4","17.15","207.0","MALACKY, LO","  64.4","20","  50.4","20","1017.2","20","992.6","20"," 14.8","20","  3.1","20","  8.0","999.9","  78.8","*","  47.8"," "," 0.22","G","999.9","000000"
"11801099999","2023-06-30","48.4","17.15","207.0","MALACKY, LO","  74.1","24","  55.8","24","1011.0","24","987.0","24"," 11.5","24","  5.1","24","  9.9","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-01","48.4","17.15","207.0","MALACKY, LO","  70.2","24","  60.8","24","1008.5","24","984.4","24","  9.0","24","  3.7","24","  8.0","999.9","  79.3"," ","  63.7"," "," 0.06","G","999.9","000000"
"11801099999","2023-07-02","48.4","17.15","207.0","MALACKY, LO","  69.6","24","  55.7","24","1010.3","24","986.1","24"," 11.1","24","  6.6","24"," 14.0"," 24.1","  81.0","*","  56.3"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-03","48.4","17.15","207.0","MALACKY, LO","  70.3","24","  53.9","24","1014.0","24","989.8","24"," 10.8","24","  4.9","24"," 12.0","999.9","  81.3","*","  54.1"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-04","48.4","17.15","207.0","MALACKY, LO","  73.1","24","  54.1","24","1015.3","23","991.1","23"," 11.3","24","  3.4","24","  9.9","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-05","48.4","17.15","207.0","MALACKY, LO","  71.1","24","  58.1","24","1014.9","24","990.7","24"," 11.3","24","  5.3","24"," 14.0","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"11801099999","2023-07-06","48.4","17.15","207.0","MALACKY, LO","  68.4","22","  52.2","22","1018.5","22","994.0","22"," 11.5","22","  4.4","22"," 12.0","999.9","  81.5"," ","  57.2","*"," 0.01","G","999.9","010000"
"11801099999","2023-07-07","48.4","17.15","207.0","MALACKY, LO","  69.7","24","  46.7","24","1021.9","24","997.4","24"," 11.7","24","  5.1","24"," 12.0"," 22.0","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-08","48.4","17.15","207.0","MALACKY, LO","  72.4","24","  49.4","24","1021.5","24","997.1","24"," 12.0","24","  3.5","24","  9.9","999.9","  88.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-09","48.4","17.15","207.0","MALACKY, LO","  76.2","24","  51.2","24","1021.0","24","996.8","24"," 11.5","24","  2.6","24","  9.9","999.9","  91.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"11801099999","2023-07-10","48.4","17.15","207.0","MALACKY, LO","  76.3","24","  58.3","24","1018.8","23","994.7","23"," 10.7","24","  3.7","24"," 24.1"," 38.1","  97.5"," ","  61.0"," "," 0.00","G","999.9","010010"
"11801099999","2023-07-11","48.4","17.15","207.0","MALACKY, LO","  76.8","24","  60.2","24","1017.2","24","993.2","24","  9.8","24","  3.9","24","  9.9","999.9","  89.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"11801099999","2023-07-12","48.4","17.15","207.0","MALACKY, LO","  81.4","23","  58.5","23","1012.7","23","989.0","23"," 12.2","23","  6.4","23"," 11.7","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-13","48.4","17.15","207.0","MALACKY, LO","  71.8","23","  60.4","23","1015.5","22","991.3","22"," 11.2","23","  6.0","23"," 14.0"," 20.0","  86.4"," ","  64.2","*"," 0.06","G","999.9","010000"
"11801099999","2023-07-14","48.4","17.15","207.0","MALACKY, LO","  73.2","24","  54.3","24","1018.0","24","993.8","24"," 12.3","24","  4.0","24","  7.8","999.9","  86.5"," ","  55.8"," "," 0.04","G","999.9","000000"
"11801099999","2023-07-15","48.4","17.15","207.0","MALACKY, LO","  80.9","24","  61.4","24","1014.6","24","990.8","24"," 11.5","24","  9.8","24"," 14.0"," 24.1","  93.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"11801099999","2023-07-16","48.4","17.15","207.0","MALACKY, LO","  81.9","24","  64.4","24","1014.4","23","990.7","23"," 10.1","24","  6.0","24"," 11.7"," 20.0","  93.4","*","  73.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-17","48.4","17.15","207.0","MALACKY, LO","  78.2","24","  63.9","24","1017.2","24","993.3","24"," 10.4","24","  4.6","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"11801099999","2023-07-18","48.4","17.15","207.0","MALACKY, LO","  76.7","24","  56.3","24","1018.1","24","994.0","24"," 12.6","24","  4.5","24","  9.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-19","48.4","17.15","207.0","MALACKY, LO","  75.8","24","  58.3","24","1011.4","23","987.5","23"," 10.4","24","  5.7","24"," 24.1"," 34.0","  92.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"11801099999","2023-07-20","48.4","17.15","207.0","MALACKY, LO","  70.5","24","  55.5","24","1012.4","24","988.3","24"," 12.4","24","  5.0","24"," 12.0"," 20.0","  81.5"," ","  59.2"," "," 0.13","G","999.9","010000"
"11801099999","2023-07-21","48.4","17.15","207.0","MALACKY, LO","  68.8","24","  56.8","24","1011.9","24","987.6","24"," 12.7","24","  4.6","24"," 12.0"," 20.0","  79.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"11801099999","2023-07-22","48.4","17.15","207.0","MALACKY, LO","  70.0","24","  51.4","24","1015.7","24","991.4","24"," 11.5","24","  5.4","24"," 12.0","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"11801099999","2023-07-23","48.4","17.15","207.0","MALACKY, LO","  74.5","24","  54.2","24","1015.0","24","990.9","24"," 12.5","24","  7.0","24"," 14.0"," 22.0","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-24","48.4","17.15","207.0","MALACKY, LO","  79.4","24","  61.1","24","1007.6","24","984.0","24"," 12.6","24","  7.0","24"," 15.9"," 24.1","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"11801099999","2023-07-25","48.4","17.15","207.0","MALACKY, LO","  67.9","23","  60.2","23","1005.2","23","981.1","23"," 10.8","23","  3.3","23","  9.9","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","010010"
"11801099999","2023-07-26","48.4","17.15","207.0","MALACKY, LO","  61.6","24","  51.9","24","1010.5","24","986.0","24"," 14.0","24","  6.6","24"," 14.0"," 24.1","  70.2"," ","  53.1","*"," 0.36","G","999.9","010000"
"11801099999","2023-07-27","48.4","17.15","207.0","MALACKY, LO","  64.2","23","  46.8","23","1014.7","22","990.1","22"," 16.5","23","  5.1","23","  9.9","999.9","  77.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"11801099999","2023-07-28","48.4","17.15","207.0","MALACKY, LO","  71.4","24","  57.8","24","1010.8","23","986.7","23"," 14.7","24","  5.3","24"," 12.0","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"11801099999","2023-07-29","48.4","17.15","207.0","MALACKY, LO","  73.3","24","  59.6","24","1011.9","24","987.9","24"," 13.2","24","  5.7","24"," 12.0"," 22.0","  88.0"," ","  61.5"," "," 0.11","G","999.9","000000"
"11801099999","2023-07-30","48.4","17.15","207.0","MALACKY, LO","  68.8","24","  61.7","24","1013.3","22","989.0","22"," 10.4","24","  3.1","24","  6.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"11801099999","2023-07-31","48.4","17.15","207.0","MALACKY, LO","  69.4","24","  52.2","24","1014.1","24","989.8","24"," 12.2","24","  4.9","24"," 12.0","999.9","  80.6","*","  55.4"," "," 0.12","G","999.9","000000"
"11801099999","2023-08-01","48.4","17.15","207.0","MALACKY, LO","  64.6","24","  60.3","24","1007.7","24","983.4","24","  9.4","24","  2.8","24","  8.0","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","010000"
"11801099999","2023-08-02","48.4","17.15","207.0","MALACKY, LO","  69.0","24","  57.4","24","1006.8","24","982.6","24"," 13.2","24","  9.1","24"," 15.9"," 28.0","  78.8","*","  54.5"," "," 0.77","G","999.9","000000"
"11801099999","2023-08-03","48.4","17.15","207.0","MALACKY, LO","  67.3","24","  58.7","24","1008.5","24","984.3","24"," 12.9","24","  4.5","24"," 14.0","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","010000"
"11801099999","2023-08-04","48.4","17.15","207.0","MALACKY, LO","  64.1","24","  60.9","24","1013.1","24","988.6","24","  9.5","24","  3.0","24","  8.0","999.9","  69.8"," ","  60.4"," "," 0.11","G","999.9","010000"
"11801099999","2023-08-05","48.4","17.15","207.0","MALACKY, LO","  63.7","24","  62.4","24","1007.2","24","982.9","24","  3.7","24","  3.7","24","  8.0","999.9","  68.0"," ","  60.4"," "," 0.26","G","999.9","010000"
"11801099999","2023-08-06","48.4","17.15","207.0","MALACKY, LO","  59.9","24","  57.6","24","1004.9","24","980.4","24","  4.9","24","  6.2","24","  9.9","999.9","  63.0"," ","  56.7","*"," 0.52","G","999.9","010000"
"11801099999","2023-08-07","48.4","17.15","207.0","MALACKY, LO","  56.5","21","  50.9","21","1012.7","21","987.8","21","  9.0","21","  7.3","21"," 14.0"," 26.0","  61.2","*","  53.6","*"," 0.39","G","999.9","010000"
"11801099999","2023-08-08","48.4","17.15","207.0","MALACKY, LO","  61.1","24","  49.8","24","1018.0","23","993.2","23"," 13.4","24","  4.7","24","  9.9","999.9","  72.9"," ","  47.8"," "," 0.32","G","999.9","010000"
"11801099999","2023-08-09","48.4","17.15","207.0","MALACKY, LO","  60.6","24","  55.2","24","1018.5","23","993.7","23"," 10.1","24","  3.7","24","  8.0","999.9","  69.4"," ","  53.6","*"," 0.02","G","999.9","010000"
"11801099999","2023-08-10","48.4","17.15","207.0","MALACKY, LO","  60.5","22","  51.3","22","1022.3","22","997.4","22","  8.3","22","  3.0","22","  8.0","999.9","  73.4","*","  49.1"," "," 0.08","G","999.9","100000"
"11801099999","2023-08-11","48.4","17.15","207.0","MALACKY, LO","  66.4","22","  51.3","22","1023.9","22","999.2","22"," 13.4","22","  2.6","22","  8.0","999.9","  79.5","*","  47.8"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-12","48.4","17.15","207.0","MALACKY, LO","  71.2","24","  56.1","24","1021.6","24","997.2","24"," 11.3","24","  4.4","24","  9.9","999.9","  84.0","*","  54.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-13","48.4","17.15","207.0","MALACKY, LO","  75.8","24","  60.5","24","1019.8","24","995.7","24"," 11.2","24","  5.1","24","  9.9","999.9","  86.2","*","  65.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-14","48.4","17.15","207.0","MALACKY, LO","  76.9","24","  58.3","24","1019.9","24","995.8","24"," 10.8","24","  8.1","24"," 14.0"," 20.0","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"11801099999","2023-08-15","48.4","17.15","207.0","MALACKY, LO","  77.7","24","  59.9","24","1018.8","24","994.8","24"," 10.7","24","  6.7","24"," 15.9","999.9","  89.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"11801099999","2023-08-16","48.4","17.15","207.0","MALACKY, LO","  73.4","24","  65.1","24","1019.2","24","995.0","24","  8.6","24","  1.9","24","  8.0","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","010010"
"11801099999","2023-08-17","48.4","17.15","207.0","MALACKY, LO","  70.7","19","  64.6","19","1019.0","19","994.7","19","  7.1","19","  2.0","19","  6.0","999.9","  84.9"," ","  65.3"," "," 0.31","G","999.9","000000"
"11801099999","2023-08-18","48.4","17.15","207.0","MALACKY, LO","  74.5","18","  64.4","18","1018.0","18","993.9","18","  9.0","18","  1.8","18","  4.1","999.9","  84.6","*","  62.6","*"," 0.00","G","999.9","010000"
"11801099999","2023-08-19","48.4","17.15","207.0","MALACKY, LO","  80.0","14","  65.6","14","1019.3","11","995.4","11","  9.7","14","  2.1","14","  6.0","999.9","  89.6","*","  67.6","*"," 0.00","E","999.9","000000"
"11801099999","2023-08-20","48.4","17.15","207.0","MALACKY, LO","  77.4","24","  63.4","24","1020.9","24","996.8","24","  9.5","24","  1.9","24","  6.0","999.9","  91.6","*","  63.5"," "," 0.00","F","999.9","000000"
"11801099999","2023-08-21","48.4","17.15","207.0","MALACKY, LO","  79.5","23","  62.2","23","1020.8","23","996.9","23"," 10.3","23","  1.9","23","  8.0","999.9","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-22","48.4","17.15","207.0","MALACKY, LO","  80.2","24","  64.3","24","1018.1","23","994.2","23"," 10.2","24","  3.4","24","  8.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-23","48.4","17.15","207.0","MALACKY, LO","  77.2","24","  65.2","23","1017.3","23","993.4","23"," 10.6","24","  3.5","24","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-24","48.4","17.15","207.0","MALACKY, LO","  74.6","20","  60.6","20","1017.3","20","993.2","20"," 10.0","20","  1.9","20","  8.0","999.9","  91.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-25","48.4","17.15","207.0","MALACKY, LO","  80.3","23","  64.2","23","1013.4","23","989.6","23"," 10.3","23","  6.3","23"," 12.0","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"11801099999","2023-08-26","48.4","17.15","207.0","MALACKY, LO","  76.2","24","  64.7","24","1011.9","23","988.0","23"," 10.6","24","  3.9","24"," 18.1"," 29.9","  86.0","*","  64.9"," "," 0.00","G","999.9","010010"
