"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02199099999","2023-01-11","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  20.1"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4","  8.0"," 13.4","  27.0","*","  15.3"," "," 0.11","G","999.9","001000"
"02199099999","2023-01-12","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.9"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.1"," 4"," 12.4"," 20.6","  33.8"," ","  26.8"," "," 0.08","G","999.9","011000"
"02199099999","2023-01-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.0"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  6.2"," 4","  9.1"," 15.7","  33.8"," ","  30.2"," "," 0.08","G","999.9","001000"
"02199099999","2023-01-14","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  22.6"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  1.5"," 4","  4.3","999.9","  30.4"," ","  12.0"," "," 0.00","G","999.9","001000"
"02199099999","2023-01-15","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   7.2"," 4","   4.3"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  2.1"," 4","  6.0"," 13.4","  26.8","*"," -10.1"," ","99.99"," ","999.9","001000"
"02199099999","2023-01-16","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.0"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  6.9"," 4","  9.5"," 14.2","  32.7"," ","  26.6"," "," 0.36","G","999.9","001000"
"02199099999","2023-01-17","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.1"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.5"," 4","  2.3","999.9","  21.6","*","   8.1"," "," 0.00","G","999.9","001000"
"02199099999","2023-01-18","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.1"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  3.7"," 4","  5.2"," 10.1","  28.0"," ","  16.9"," "," 0.02","G","999.9","001000"
"02199099999","2023-01-19","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  28.7"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.6"," 4","  8.0"," 14.0","  32.2"," ","  24.4"," "," 0.15","G","999.9","001000"
"02199099999","2023-01-20","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  19.1"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  3.4"," 4","  6.6"," 10.1","  28.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-01-21","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   3.0"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  0.0"," 4","999.9","999.9","  16.5"," ","  -8.9"," "," 0.03","G","999.9","001000"
"02199099999","2023-01-22","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.7"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  4.8"," 4","  6.0"," 10.3","  25.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"02199099999","2023-01-23","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  23.5"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 4"," 11.7"," 21.0","  28.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-01-24","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  22.8"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.0"," 4","  6.2"," 13.0","  28.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"02199099999","2023-01-25","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  5.4"," 4","  9.9"," 19.4","  37.2"," ","  17.1"," "," 0.05","G","999.9","011000"
"02199099999","2023-01-26","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.6"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  27.0"," ","  -0.9"," "," 0.02","G","999.9","000000"
"02199099999","2023-01-27","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  13.0"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.0"," 4","  8.7"," 14.2","  28.4"," ","  -2.2"," "," 0.00","G","999.9","001000"
"02199099999","2023-01-28","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  31.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 4"," 10.9"," 18.3","  33.6"," ","  26.1"," "," 0.04","G","999.9","001000"
"02199099999","2023-01-29","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.8"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  3.3","999.9","  28.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"02199099999","2023-01-30","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  21.4"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.1"," 4","  7.8"," 15.7","  25.9"," ","   3.7"," "," 0.11","G","999.9","001000"
"02199099999","2023-01-31","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.3"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.2"," 4","  5.4"," 12.6","  24.4"," ","   6.1"," "," 0.06","G","999.9","000000"
"02199099999","2023-02-01","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.8"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  0.3"," 4","  1.4","999.9","  22.8"," ","   7.2"," "," 0.00","G","999.9","001000"
"02199099999","2023-02-02","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.0"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  3.6"," 4","  4.9"," 10.1","  22.5"," ","   6.1"," "," 0.05","G","999.9","000000"
"02199099999","2023-02-03","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -4.4"," 4","  -8.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.3"," "," -12.5"," "," 0.00","G","999.9","000000"
"02199099999","2023-02-04","66.6166666","23.4666666","132.0","YLINENJARVI, SW"," -10.9"," 4"," -15.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","   2.8"," "," -23.3"," ","99.99"," ","999.9","001000"
"02199099999","2023-02-05","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   5.7"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.4"," 4","  3.1","999.9","  16.0"," "," -10.7"," "," 0.01","G","999.9","001000"
"02199099999","2023-02-06","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.3"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  2.6"," 4","  5.4","999.9","  29.3"," ","  -7.6"," "," 0.02","G","999.9","001000"
"02199099999","2023-02-07","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  33.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  7.4"," 4"," 12.8"," 21.2","  39.4"," ","  21.6"," "," 0.01","G","999.9","000000"
"02199099999","2023-02-08","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  31.7"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  8.9"," 4"," 14.0"," 21.4","  36.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-02-09","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  33.6"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 20.2"," 31.9","  36.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02199099999","2023-02-10","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  22.0"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.8"," 4","  6.8"," 12.4","  30.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02199099999","2023-02-11","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  14.6"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  1.8"," 4","  2.7","999.9","  26.8"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02199099999","2023-02-12","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  26.3"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.3"," 4","  7.0"," 16.1","  34.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02199099999","2023-02-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  35.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 13.0"," 30.5","  39.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02199099999","2023-02-14","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.6"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  2.4"," 4","  6.4"," 10.3","  41.4"," ","  19.2"," "," 0.01","G","999.9","001000"
"02199099999","2023-02-15","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  15.3"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  25.7"," ","   4.8"," "," 0.00","G","999.9","100000"
"02199099999","2023-02-16","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  29.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.7"," 14.8","  30.9"," ","  25.7"," "," 0.01","G","999.9","001000"
"02199099999","2023-02-17","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.5"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.2","999.9","  30.9"," ","  24.8"," "," 0.05","G","999.9","000000"
"02199099999","2023-02-18","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  29.1"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.3"," 4","  4.1","999.9","  30.9"," ","  27.1"," "," 0.03","G","999.9","001000"
"02199099999","2023-02-19","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  22.9"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.8"," 4","  3.1","999.9","  27.3"," ","  21.4"," "," 0.27","G","999.9","001000"
"02199099999","2023-02-20","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.4"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  3.9"," 4","  4.9"," 10.1","  21.6"," ","  17.1"," "," 0.11","G","999.9","001000"
"02199099999","2023-02-21","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   9.0"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  1.5"," 4","  2.1","999.9","  17.8"," ","  -5.8"," "," 0.06","G","999.9","001000"
"02199099999","2023-02-22","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -7.7"," 4"," -12.4"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  2.8"," 4","  7.4"," 11.3","   2.5"," "," -23.3"," "," 0.00","G","999.9","001000"
"02199099999","2023-02-23","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  16.5"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.0"," 4"," 12.0"," 18.3","  20.5"," ","   1.8"," "," 0.04","G","999.9","001000"
"02199099999","2023-02-24","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.9"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  1.7"," 4","  3.9","999.9","  26.4"," ","  -6.2"," "," 0.03","G","999.9","001000"
"02199099999","2023-02-25","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  11.5"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  1.8"," 4","  3.5","999.9","  23.9"," ","  -8.1"," "," 0.01","G","999.9","001000"
"02199099999","2023-02-26","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.6"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  2.6"," 4","  5.8","999.9","  21.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"02199099999","2023-02-27","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.5"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  4.4"," 4","  8.7"," 20.4","  41.9"," ","  13.5"," "," 0.00","I","999.9","100000"
"02199099999","2023-02-28","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.7"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0"," 22.9","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-01","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  28.9"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  1.4"," 4","  2.9","999.9","  33.1"," ","  20.5"," "," 0.08","G","999.9","001000"
"02199099999","2023-03-02","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  30.0"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.9"," 4","  6.8"," 13.2","  36.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"02199099999","2023-03-04","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  21.6"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  4.4"," 4","  5.8"," 11.1","  29.8"," ","  13.1"," "," 0.01","G","999.9","001000"
"02199099999","2023-03-05","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  21.5"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.0"," 4","  6.6"," 15.5","  24.6"," ","  18.3"," "," 0.01","G","999.9","001000"
"02199099999","2023-03-07","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -1.4"," 4","  -7.3"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  0.2"," 4","  1.0","999.9","  15.4"," "," -12.8"," ","99.99"," ","999.9","001000"
"02199099999","2023-03-08","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  -9.0"," 4"," -15.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 4","  4.5","999.9","  12.2"," "," -27.2"," "," 0.01","G","999.9","001000"
"02199099999","2023-03-09","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   3.1"," 4","  -7.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.9","999.9","  22.8"," "," -23.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-03-10","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.8"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  1.7"," 4","  3.9","999.9","  25.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"02199099999","2023-03-11","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  10.8"," 4","   6.2"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  2.3"," 4","  6.0","999.9","  22.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   4.5"," 4","  -2.1"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  3.2"," 4","  8.2"," 13.6","  25.0"," "," -19.7"," ","99.99"," ","999.9","001000"
"02199099999","2023-03-14","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  20.4"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.0"," 4","  6.6"," 12.6","  23.4"," ","  19.0"," "," 0.12","G","999.9","001000"
"02199099999","2023-03-15","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.5"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9","  23.5"," ","  12.7"," "," 0.10","G","999.9","001000"
"02199099999","2023-03-16","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  21.2"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  4.0"," 4","  8.9"," 18.1","  29.5"," ","  10.9"," "," 0.06","G","999.9","001000"
"02199099999","2023-03-17","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   9.9"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  2.8"," 4","  6.0","999.9","  27.5"," "," -14.4"," "," 0.00","G","999.9","000000"
"02199099999","2023-03-18","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  7.9"," 4","  9.5"," 17.7","  32.7"," ","  23.4"," "," 0.07","G","999.9","001000"
"02199099999","2023-03-20","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  24.2"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  4.3"," 4","  9.7"," 18.1","  34.2"," ","  16.7"," "," 0.03","G","999.9","001000"
"02199099999","2023-03-22","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  11.8"," 4","   0.4"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  1.2"," 4","  3.7","999.9","  29.5"," "," -12.8"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-23","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  12.6"," 4","  -0.5"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  5.0"," 4","  6.8"," 15.5","  23.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-24","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   1.9"," 4","  -8.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  24.3"," "," -22.5"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-25","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   5.2"," 4","  -3.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  6.2"," 12.4","  24.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-26","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   4.4"," 4","  -8.0"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  1.4"," 4","  3.3","999.9","  28.4"," "," -20.7"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-27","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   6.3"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.1"," 4","  7.2"," 12.6","  27.3"," "," -18.9"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-28","66.6166666","23.4666666","132.0","YLINENJARVI, SW","   9.4"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  2.5"," 4","  5.2"," 10.1","  27.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"02199099999","2023-03-29","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  18.4"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  6.2"," 4"," 11.3"," 19.4","  24.6"," ","  14.0"," "," 0.06","G","999.9","001000"
"02199099999","2023-03-30","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  17.1"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.2"," 4","  4.9","999.9","  25.9"," ","  -2.0"," "," 0.14","G","999.9","001000"
"02199099999","2023-03-31","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.5"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  9.5"," 4"," 13.6"," 29.1","  39.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"02199099999","2023-04-01","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  25.3"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.6"," 4","  8.0"," 16.9","  34.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-04-02","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  23.4"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.6"," 4","  7.8"," 15.3","  32.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"02199099999","2023-04-03","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  15.9"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  5.2"," 4"," 13.0"," 19.8","  32.7"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-04","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  26.7"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  1.9"," 4","  4.1"," 10.5","  45.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-05","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  27.0"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.2"," 14.4","  43.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-06","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  30.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.5"," 16.9","  44.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-07","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  31.0"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 19.8","  41.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-08","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  37.6"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8"," 11.7","  49.1"," ","  19.9"," "," 0.05","G","999.9","000000"
"02199099999","2023-04-09","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  34.7"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 4","  3.5","999.9","  52.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"02199099999","2023-04-10","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  34.0"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.1"," 11.5","  49.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-12","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  34.7"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  2.2"," 4","  5.8"," 10.3","  48.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-13","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  32.8"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  7.0"," 12.0","  39.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-14","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  28.3"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.9"," 4","  7.2"," 11.8","  42.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"02199099999","2023-04-15","66.6166666","23.4666666","132.0","YLINENJARVI, SW","  28.5"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.1"," 4","  4.1"," 10.9","  43.9"," ","   5.9"," "," 0.00","I","999.9","000000"
