"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2023-02-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.3","24","  41.0","24","1034.2","24","031.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  49.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  35.2","24","1035.5","24","032.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  48.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"06102099999","2023-02-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.0","24","  33.6","24","1034.6","24","031.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  42.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"06102099999","2023-02-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.5","24","  36.5","24","1025.1","24","022.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  39.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.2","24","  39.3","24","1017.0","24","014.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.3","24","  40.9","24","1003.0","24","000.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  51.6"," ","  31.5"," "," 0.06","G","999.9","000000"
"06102099999","2023-02-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  33.6","24","1009.9","24","007.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  45.7"," ","  35.1","*"," 0.34","G","999.9","000000"
"06102099999","2023-02-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  31.7","24","1016.4","24","013.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  46.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"06102099999","2023-02-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.4","24","  40.7","24","1005.5","24","002.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  48.4"," ","  39.0"," "," 0.16","G","999.9","000000"
"06102099999","2023-02-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.1","23","  35.4","23","1011.6","23","008.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  49.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"06102099999","2023-02-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.6","23","  37.2","23","1014.6","23","011.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.3","24","  36.0","24","1010.6","24","007.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.6","24","  34.7","24"," 997.0","24","994.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  47.1"," ","  35.4","*"," 0.15","G","999.9","000000"
"06102099999","2023-02-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.8","24","  22.5","24","1009.4","24","006.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  39.9"," ","  24.4","*"," 0.01","G","999.9","000000"
"06102099999","2023-02-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.0","24","  23.5","24","1025.0","24","021.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.6","24","  26.9","24","1030.9","24","027.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-02-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.3","24","  27.5","24","1031.7","24","028.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  52.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06102099999","2023-03-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.9","24","  30.0","24","1030.5","24","027.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"06102099999","2023-03-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.5","22","  27.7","22","1027.0","22","024.0","22","999.9"," 0","  2.3","22","  4.1","999.9","  49.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"06102099999","2023-03-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.0","16","  33.9","16","1019.4","16","016.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  52.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"06102099999","2023-03-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.7","24","  25.8","24","1016.8","24","013.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  44.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"06102099999","2023-03-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  30.0","24","  16.5","24","1009.7","24","006.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  40.5"," ","  17.8","*"," 0.00","G","999.9","000000"
"06102099999","2023-03-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  29.0","24","  21.3","24"," 999.9","24","996.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  41.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-03-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.4","24","  27.7","24"," 986.1","24","983.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  36.0"," ","  20.3","*"," 0.15","G","999.9","000000"
"06102099999","2023-03-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  25.2","24","  17.2","24"," 996.2","24","993.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  39.7"," ","  12.4"," "," 0.01","G","999.9","000000"
"06102099999","2023-03-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.1","22","  19.2","22"," 998.2","22","995.2","22","999.9"," 0","  2.0","22","  6.0","999.9","  41.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-03-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  29.4","24","  23.7","24"," 995.5","24","992.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"06102099999","2023-03-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.7","24","  26.3","24","1003.4","24","000.4","24","999.9"," 0","  4.2","24","  7.0"," 22.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"06102099999","2023-03-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.5","24","  27.9","24","1004.8","24","001.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  40.1","*","  22.1"," "," 0.01","G","999.9","000000"
"06102099999","2023-03-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.5","24","  44.0","24"," 985.1","24","982.3","24","999.9"," 0"," 10.7","24"," 15.9"," 34.0","  52.3"," ","  32.0"," "," 0.22","G","999.9","000000"
"06102099999","2023-03-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.5","24","  33.3","24"," 988.8","24","985.9","24","999.9"," 0","  7.2","24"," 12.0"," 28.0","  48.9"," ","  32.4","*"," 0.57","G","999.9","000000"
"06102099999","2023-03-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.0","24","  29.6","24","1009.4","24","006.4","24","999.9"," 0","  5.8","24"," 11.1"," 23.9","  44.4"," ","  29.3"," "," 0.05","G","999.9","000000"
"06102099999","2023-03-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.6","24","  27.8","24","1016.2","24","013.2","24","999.9"," 0","  7.1","24"," 12.0"," 28.9","  43.3"," ","  26.1"," "," 0.05","G","999.9","000000"
"06102099999","2023-03-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.7","24","  36.4","24","1008.2","24","005.3","24","999.9"," 0","  5.1","24","  9.9"," 27.0","  48.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"06102099999","2023-03-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.4","24","  44.6","24","1009.3","24","006.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  54.0"," ","  40.3","*"," 0.08","G","999.9","000000"
"06102099999","2023-03-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.8","24","  44.4","23","1013.1","24","010.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  53.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"06102099999","2023-03-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.8","24","  39.7","24","1013.6","24","010.6","24","999.9"," 0","  3.8","24","  7.0"," 16.9","  48.4"," ","  32.0","*"," 0.06","G","999.9","000000"
"06102099999","2023-03-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.5","22","  41.6","22","1010.8","22","007.8","22","999.9"," 0","  3.3","22","  6.0","999.9","  48.0"," ","  30.6"," "," 0.05","G","999.9","000000"
"06102099999","2023-03-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.2","24","  45.4","24","1000.9","24","998.0","24","999.9"," 0","  7.0","24","  8.9"," 27.0","  50.0"," ","  45.9"," "," 0.06","G","999.9","000000"
"06102099999","2023-03-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.7","24","  43.5","24"," 997.2","24","994.3","24","999.9"," 0","  5.8","24","  9.9"," 22.9","  54.3"," ","  43.9","*"," 0.20","G","999.9","000000"
"06102099999","2023-03-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.5","24","  43.1","24"," 993.4","24","990.5","24","999.9"," 0","  8.3","24"," 13.0"," 26.0","  52.2"," ","  43.7"," "," 0.40","G","999.9","000000"
"06102099999","2023-03-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.8","24","  42.6","24"," 994.6","24","991.8","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  52.0"," ","  42.3","*"," 0.05","G","999.9","000000"
"06102099999","2023-03-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.0","24","  29.2","24","1002.8","24","999.9","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  46.6"," ","  25.9","*"," 0.06","G","999.9","000000"
"06102099999","2023-03-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.3","24","  24.7","24","1012.2","24","009.2","24","999.9"," 0","  4.4","24","  8.9"," 22.0","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"06102099999","2023-03-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.5","24","  25.7","24","1020.3","24","017.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  45.5"," ","  18.3"," "," 0.01","G","999.9","000000"
"06102099999","2023-03-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.3","24","  39.3","24","1011.6","24","008.7","24","999.9"," 0","  4.4","24","  7.0"," 19.0","  45.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"06102099999","2023-03-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.7","24","  45.1","24","1000.0","24","997.1","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  50.0"," ","  42.6"," "," 0.33","G","999.9","000000"
"06102099999","2023-03-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","24","  43.5","24"," 996.8","24","993.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  48.7"," ","  41.2","*"," 0.28","G","999.9","000000"
"06102099999","2023-04-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.0","24","  29.3","24","1009.4","24","006.4","24","999.9"," 0","  5.7","24","  8.9"," 20.0","  43.9"," ","  34.9","*"," 0.22","G","999.9","000000"
"06102099999","2023-04-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.2","24","  21.9","24","1028.6","24","025.6","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  46.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"06102099999","2023-04-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.3","24","  24.5","24","1035.3","24","032.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  45.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.7","24","  25.6","24","1029.3","24","026.2","24","999.9"," 0","  1.6","24","  5.1"," 15.0","  50.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.7","24","  30.1","24","1023.6","24","020.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  52.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.8","24","  31.2","24","1019.8","24","016.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.8","24","  31.1","24","1024.6","24","021.6","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  46.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","24","  37.2","24","1028.6","24","025.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"06102099999","2023-04-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.6","24","  33.8","24","1028.1","24","025.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  47.4","24","  39.5","24","1017.4","24","014.5","24","999.9"," 0","  7.6","24"," 12.0"," 22.9","  55.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"06102099999","2023-04-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  48.2","22","  40.0","22","1004.9","22","002.0","22","999.9"," 0","  5.1","22","  8.9"," 18.1","  54.7","*","  43.2","*"," 0.31","G","999.9","000000"
"06102099999","2023-04-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.2","24","  39.7","24","1002.1","24","999.2","24","999.9"," 0","  7.8","24"," 11.1"," 22.0","  50.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"06102099999","2023-04-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","23","  40.2","23","1001.3","23","998.4","23","999.9"," 0","  5.1","23","  9.9"," 22.9","  51.4"," ","  35.6"," "," 0.60","G","999.9","000000"
"06102099999","2023-04-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.5","24","  39.7","24","1012.5","24","009.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  52.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"06102099999","2023-04-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  49.9","24","  44.7","24","1016.1","24","013.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.4"," ","  43.7"," "," 0.26","G","999.9","000000"
