"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2023-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.0","24","  43.8","24","1000.1","24","991.0","24"," 18.7","24"," 10.8","24"," 17.1","999.9","  55.2"," ","  45.7"," "," 0.63","G","999.9","010000"
"03522099999","2023-01-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.7","24","  37.7","24","1007.7","24","998.5","24"," 17.7","24"," 13.0","24"," 20.0","999.9","  49.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"03522099999","2023-01-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.8","24","  41.0","24"," 998.1","24","988.9","24"," 20.8","24","  8.4","24"," 13.0","999.9","  54.1"," ","  39.0","*"," 0.33","G","999.9","010000"
"03522099999","2023-01-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.2","24","  33.9","24"," 996.6","24","987.4","24"," 24.3","24","  7.8","24"," 14.0","999.9","  46.8"," ","  34.3"," "," 0.07","G","999.9","010000"
"03522099999","2023-01-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.2","24","  27.5","24"," 989.2","24","979.9","24"," 30.3","24","  4.6","24"," 12.0","999.9","  41.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"03522099999","2023-01-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  27.4","24","  24.1","24"," 990.8","24","981.4","24"," 25.6","24","  2.3","24","  6.0","999.9","  38.7"," ","  19.2"," "," 0.00","G","  0.8","000000"
"03522099999","2023-01-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.0","24","  29.9","24"," 999.8","23","990.3","23"," 31.4","24","  4.1","24","  8.9","999.9","  41.2"," ","  21.0","*"," 0.00","G","  0.8","010000"
"03522099999","2023-01-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.5","24","  30.1","24","1009.3","24","999.8","24"," 32.0","24","  4.9","24"," 11.7","999.9","  40.5"," ","  28.0","*"," 0.01","G","999.9","000000"
"03522099999","2023-01-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.0","24","  28.9","24","1021.1","24","011.5","24"," 26.1","24","  4.1","24","  7.0","999.9","  43.9"," ","  27.1"," "," 0.00","G","  0.8","000000"
"03522099999","2023-01-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  26.5","23","  25.9","23","1033.3","23","023.5","23","  3.6","23","  1.0","23","  2.9","999.9","  32.7"," ","  19.6"," "," 0.01","G","  0.8","100000"
"03522099999","2023-01-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  31.7","24","  30.4","24","1034.9","24","025.1","24","  4.2","24","  1.8","24","  4.1","999.9","  39.2"," ","  24.8"," "," 0.00","G","  0.4","100000"
"03522099999","2023-01-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.4","24","  30.8","24","1037.6","24","027.8","24","  2.2","24","  1.2","24","  2.9","999.9","  44.2"," ","  27.5"," "," 0.00","G","999.9","100000"
"03522099999","2023-01-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  29.1","23","  28.9","23","1040.1","23","030.2","23","  0.1","23","  0.8","23","  2.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","  0.4","100000"
"03522099999","2023-01-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.8","24","  38.4","24","1033.9","24","024.3","24"," 16.2","24","  3.5","24","  9.9","999.9","  48.4"," ","  31.8"," "," 0.02","G","999.9","110000"
"03522099999","2023-01-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.9","24","  35.4","24","1033.7","24","024.1","24"," 26.5","24","  6.3","24","  8.0","999.9","  47.8"," ","  37.2"," "," 0.01","G","999.9","000000"
"03522099999","2023-01-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.0","24","  33.6","24","1033.2","24","023.6","24"," 25.1","24","  3.6","24","  6.0","999.9","  43.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"03522099999","2023-01-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.6","23","  34.4","23","1032.8","23","023.2","23"," 25.9","23","  2.9","23","  6.0","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-01-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.0","23","  39.3","23","1026.6","23","017.1","23"," 27.4","23","  4.7","23"," 13.0","999.9","  49.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"03522099999","2023-01-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.2","23","  36.8","23","1026.0","23","016.5","23"," 19.7","23","  5.5","23","  9.9","999.9","  49.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"03522099999","2023-01-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.2","23","  38.7","23","1025.4","23","016.0","23"," 20.0","23","  7.4","23"," 15.9","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.6","23","  37.8","23","1025.4","23","016.0","23"," 17.5","23","  7.8","23"," 15.0","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.0","23","  43.1","23","1027.0","23","017.6","23"," 36.6","23","  9.2","23"," 15.9","999.9","  52.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.2","23","  44.0","23","1031.7","23","022.3","23"," 36.1","23","  7.5","23"," 15.9","999.9","  52.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"03522099999","2023-02-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.7","23","  42.4","23","1038.2","23","028.6","23"," 27.3","23","  3.0","23","  8.9","999.9","  50.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"03522099999","2023-02-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.4","23","  31.8","23","1046.4","23","036.6","23"," 15.9","23","  2.8","23","  7.0","999.9","  48.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"03522099999","2023-02-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  31.2","23","  28.6","23","1042.4","23","032.5","23","  6.9","23","  1.0","23","  4.1","999.9","  46.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"03522099999","2023-02-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.6","24","  29.9","24","1039.1","24","029.3","24","  3.4","24","  1.3","24","  2.9","999.9","  50.9"," ","  22.8"," "," 0.00","G","999.9","100000"
"03522099999","2023-02-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.0","23","  29.4","23","1034.1","23","024.3","23","  4.4","23","  1.0","23","  2.9","999.9","  47.1"," ","  23.0"," "," 0.01","G","999.9","110000"
"03522099999","2023-02-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.7","21","  34.2","21","1033.1","21","023.5","21"," 18.3","21","  2.5","21","  6.0","999.9","  55.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"03522099999","2023-02-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.7","24","  35.5","24","1036.5","24","026.8","24"," 22.9","24","  3.2","24","  6.0","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-02-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.5","24","  40.6","24","1036.9","24","027.3","24"," 33.1","24","  3.4","24","  7.0","999.9","  50.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"03522099999","2023-02-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.3","24","  38.1","24","1036.8","24","027.3","24"," 24.4","24","  2.7","24","  5.1","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"03522099999","2023-02-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.7","23","  37.5","23","1033.1","23","023.6","23","  8.4","23","  3.5","23","  5.1","999.9","  50.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"03522099999","2023-02-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.6","24","  38.3","24","1029.6","24","020.0","24","  3.3","24","  2.5","24","  4.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"03522099999","2023-02-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.9","24","  38.8","24","1022.0","24","012.5","24"," 13.2","24","  3.2","24","  8.9","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.3","24","  45.8","24","1018.4","24","009.1","24"," 35.2","24","  4.4","24"," 11.1","999.9","  55.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"03522099999","2023-02-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  54.3","24","  48.4","24","1020.6","24","011.4","24"," 39.6","24","  8.9","24"," 18.1","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.2","24","  46.3","24","1020.8","24","011.5","24"," 30.8","24","  8.6","24"," 17.1","999.9","  58.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.1","24","  40.8","24","1026.8","24","017.4","24"," 31.7","24","  6.7","24"," 11.1","999.9","  55.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"03522099999","2023-02-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.3","24","  44.6","24","1023.5","24","014.2","24"," 42.9","24","  6.7","24","  9.9","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"03522099999","2023-02-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.0","24","  41.6","24","1017.4","24","008.0","24"," 20.4","24","  1.8","24","  5.1","999.9","  50.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.0","24","  39.1","24","1012.8","24","003.4","24"," 27.8","24","  4.4","24","  9.9","999.9","  51.4"," ","  38.3"," "," 0.01","G","999.9","010000"
"03522099999","2023-02-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.0","24","  32.6","24","1021.2","24","011.7","24"," 26.5","24","  8.0","24","  9.9","999.9","  46.6"," ","  31.3","*"," 0.09","G","999.9","010000"
"03522099999","2023-02-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.3","24","  37.4","24","1015.7","24","006.3","24"," 28.5","24","  4.8","24","  8.0","999.9","  51.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.0","24","  31.3","24","1020.4","24","010.9","24"," 26.5","24","  7.0","24","  9.9","999.9","  45.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"03522099999","2023-02-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.4","24","  30.1","24","1029.4","24","019.8","24"," 24.2","24","  6.6","24"," 11.1","999.9","  46.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"03522099999","2023-02-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.3","24","  34.7","24","1034.0","24","024.4","24"," 23.6","23","  5.7","24","  8.9","999.9","  44.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"03522099999","2023-02-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.5","24","  37.6","24","1035.3","24","025.7","24"," 25.0","24","  5.7","24","  8.9","999.9","  45.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.3","24","  37.6","24","1031.5","24","022.0","24"," 25.8","24","  6.9","24","  9.9","999.9","  45.1"," ","  40.5"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.5","22","  33.1","22","1027.8","22","018.2","22"," 24.7","22","  4.9","22","  8.0","999.9","  44.2"," ","  38.5"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.9","16","  31.3","16","1031.6","16","022.0","16"," 17.7","16","  4.7","16","  7.0","999.9","  40.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"03522099999","2023-03-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.0","24","  30.7","24","1031.3","24","021.7","24"," 16.6","24","  3.4","24","  6.0","999.9","  41.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03522099999","2023-03-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.8","24","  32.3","24","1020.2","24","010.7","24"," 27.1","24","  3.3","24","  8.0","999.9","  44.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"03522099999","2023-03-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.9","24","  37.5","24","1006.2","24","996.9","24"," 33.7","24","  5.6","24","  9.9","999.9","  47.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.6","24","  29.7","24","1000.7","24","991.4","24"," 31.5","24","  3.4","24","  7.0","999.9","  43.9"," ","  28.8"," "," 0.17","G","999.9","010000"
"03522099999","2023-03-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  32.6","24","  30.0","24"," 992.5","24","983.1","24","  5.3","24","  6.1","24","  9.9","999.9","  37.2"," ","  28.8"," "," 0.00","G","  1.2","011000"
"03522099999","2023-03-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.7","24","  33.2","24"," 990.8","24","981.4","24","  2.9","24","  2.5","24","  5.1","999.9","  35.6"," ","  32.0"," "," 0.27","G","  0.4","011000"
"03522099999","2023-03-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.9","24","  30.5","24","1001.1","24","991.7","24"," 21.6","24","  5.7","24"," 11.1","999.9","  41.5"," ","  27.7","*"," 0.95","G","999.9","011000"
"03522099999","2023-03-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.7","24","  32.7","24","1008.2","24","998.8","24","  9.5","24","  2.3","24","  8.0","999.9","  42.1","*","  24.3"," "," 0.06","G","999.9","010000"
"03522099999","2023-03-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.9","24","  45.3","24","1003.3","24","994.2","24"," 13.8","24","  5.8","24"," 11.1","999.9","  58.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"03522099999","2023-03-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.0","24","  46.4","24"," 986.4","24","977.4","24"," 10.7","24","  7.9","24"," 14.0","999.9","  55.6"," ","  45.0","*"," 0.21","G","999.9","010000"
"03522099999","2023-03-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.9","24","  32.2","24","1004.9","24","995.6","24"," 32.3","24","  8.5","24"," 15.0","999.9","  51.8"," ","  32.0","*"," 0.30","G","999.9","010000"
"03522099999","2023-03-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.6","24","  36.1","24","1013.9","24","004.4","24"," 14.5","24","  2.8","24","  6.0","999.9","  46.8","*","  27.0"," "," 0.10","G","999.9","010000"
"03522099999","2023-03-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.4","24","  47.7","24","1003.1","24","993.9","24"," 15.2","24","  3.3","24","  7.0","999.9","  53.2"," ","  42.6"," "," 0.11","G","999.9","010000"
"03522099999","2023-03-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.8","24","  47.8","24","1001.7","24","992.6","24"," 14.0","24","  2.9","24","  5.1","999.9","  59.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"03522099999","2023-03-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.9","24","  47.0","24","1005.6","24","996.5","24"," 25.5","24","  3.7","24","  8.9","999.9","  61.2"," ","  45.5","*"," 0.02","G","999.9","010000"
"03522099999","2023-03-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.6","24","  37.8","24","1016.4","24","007.1","24"," 26.4","24","  5.3","24","  8.9","999.9","  54.3"," ","  36.3"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.6","24","  47.5","24","1014.4","24","005.1","24"," 24.7","24","  2.2","24","  4.1","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"03522099999","2023-03-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.6","23","  46.0","23","1005.8","23","996.7","23"," 22.8","23","  4.7","23","  8.0","999.9","  58.6"," ","  48.6"," "," 0.18","G","999.9","010000"
"03522099999","2023-03-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.7","24","  43.6","24"," 996.1","24","987.1","24"," 12.7","23","  6.0","24"," 13.0","999.9","  58.6"," ","  46.4"," "," 0.12","G","999.9","010000"
"03522099999","2023-03-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.8","24","  42.7","24"," 993.7","24","984.7","24"," 17.5","24","  4.0","24","  8.9","999.9","  60.3"," ","  43.5"," "," 0.07","G","999.9","010000"
"03522099999","2023-03-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.2","24","  40.7","24"," 995.1","24","986.0","24"," 18.5","24","  6.2","24","  9.9","999.9","  58.3"," ","  43.5"," "," 0.09","G","999.9","010000"
"03522099999","2023-03-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.7","24","  41.8","24","1002.4","24","993.3","24"," 24.8","24","  8.5","24"," 18.1","999.9","  56.7"," ","  45.3"," "," 0.06","G","999.9","010000"
"03522099999","2023-03-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.4","24","  40.3","24","1009.1","24","999.8","24"," 17.4","24","  4.9","24","  9.9","999.9","  51.4"," ","  42.4"," "," 0.17","G","999.9","010000"
"03522099999","2023-03-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.5","24","  34.3","24","1024.8","24","015.4","24"," 28.1","24","  2.2","24","  4.1","999.9","  53.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"03522099999","2023-03-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.1","24","  43.1","24","1015.7","24","006.4","24"," 17.0","24","  3.4","24","  7.0","999.9","  49.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"03522099999","2023-03-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.0","24","  50.4","24","1005.5","24","996.3","24"," 15.2","24","  3.4","24","  7.0","999.9","  57.4"," ","  45.5"," "," 0.07","G","999.9","010000"
"03522099999","2023-03-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.2","24","  46.7","24"," 999.8","24","990.8","24"," 17.7","24","  6.2","24"," 13.0","999.9","  60.4"," ","  48.2"," "," 0.19","G","999.9","010000"
"03522099999","2023-03-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.9","24","  48.2","24"," 988.8","24","979.9","24"," 16.8","24","  7.8","24"," 13.0","999.9","  57.0"," ","  48.7"," "," 0.17","G","999.9","010000"
"03522099999","2023-04-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.9","24","  43.4","24","1008.8","24","999.6","24"," 27.3","24","  5.0","24","  8.9","999.9","  54.3"," ","  46.4"," "," 0.43","G","999.9","010000"
"03522099999","2023-04-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.0","24","  39.4","24","1027.6","24","018.2","24"," 25.1","24","  3.8","24","  6.0","999.9","  51.1"," ","  36.3","*"," 0.09","G","999.9","010000"
"03522099999","2023-04-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.2","24","  34.1","24","1030.5","24","020.9","24"," 21.1","24","  4.0","24","  6.0","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03522099999","2023-04-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.9","24","  33.4","24","1027.1","24","017.6","24"," 14.6","24","  2.6","24","  5.1","999.9","  56.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"03522099999","2023-04-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.7","24","  44.3","24","1019.3","24","010.0","24","  8.0","24","  1.6","24","  4.1","999.9","  50.7"," ","  40.6"," "," 0.13","F","999.9","010000"
"03522099999","2023-04-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.4","24","  42.7","24","1015.4","24","006.1","24"," 29.9","24","  5.2","24"," 13.0","999.9","  57.0"," ","  38.7","*"," 0.04","F","999.9","010000"
"03522099999","2023-04-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.8","24","  35.6","24","1022.0","24","012.6","24"," 32.3","24","  3.1","24","  6.0","999.9","  57.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"03522099999","2023-04-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.9","24","  36.3","24","1025.1","24","015.7","24"," 22.9","24","  2.2","24","  5.1","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"03522099999","2023-04-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.0","24","  41.6","24","1019.6","24","010.3","24"," 13.1","24","  4.1","24","  7.0","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"03522099999","2023-04-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.7","24","  44.5","24","1008.4","24","999.2","24"," 20.2","24","  6.1","24"," 13.0","999.9","  59.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"03522099999","2023-04-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.4","22","  40.1","22","1006.1","22","996.9","22"," 17.5","22","  7.1","22"," 13.0","999.9","  52.7"," ","  41.9"," "," 0.09","G","999.9","010000"
"03522099999","2023-04-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.7","24","  36.9","24"," 990.8","24","981.6","24"," 25.6","24","  7.5","24"," 14.0","999.9","  50.0"," ","  35.4"," "," 0.31","G","999.9","010000"
"03522099999","2023-04-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.4","24","  34.5","24","1001.7","24","992.5","24"," 29.5","24","  9.0","24"," 15.9","999.9","  55.2"," ","  37.6"," "," 0.37","G","999.9","010000"
"03522099999","2023-04-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.7","24","  40.0","24","1004.7","24","995.4","24"," 19.3","24","  2.8","24","  6.0","999.9","  50.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"03522099999","2023-04-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.1","24","  39.3","24","1020.0","24","010.6","24"," 32.8","24","  2.9","24","  6.0","999.9","  57.9"," ","  34.2"," "," 0.17","G","999.9","010000"
"03522099999","2023-04-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.4","24","  45.1","24","1025.9","24","016.5","24"," 22.8","24","  1.5","24","  5.1","999.9","  55.0"," ","  45.5"," "," 0.01","G","999.9","010000"
