"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08231099999","2023-01-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.0","23","  39.4","23","9999.9"," 0","918.6","23"," 10.6","22","  1.9","23","  2.9","999.9","  47.5"," ","  35.8"," "," 0.00","G","999.9","110000"
"08231099999","2023-01-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.4","24","  29.9","24","9999.9"," 0","919.1","24"," 12.4","24","  2.4","24","  7.0","999.9","  56.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.7","23","  33.8","23","9999.9"," 0","918.0","23"," 12.1","23","  1.9","23","  4.1","999.9","  56.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.4","24","  34.8","24","9999.9"," 0","917.1","24"," 11.9","24","  1.4","24","  2.9","999.9","  60.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.0","24","  34.5","24","9999.9"," 0","912.8","24"," 11.3","23","  1.7","24","  5.1","999.9","  43.5"," ","  30.9","*"," 0.00","G","999.9","010000"
"08231099999","2023-01-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.8","24","  35.8","24","9999.9"," 0","905.5","24"," 12.0","24","  5.3","24"," 12.0","999.9","  45.9","*","  31.3"," "," 0.06","G","999.9","010000"
"08231099999","2023-01-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.0","23","  37.3","23","9999.9"," 0","894.1","23","  8.9","21","  8.6","23"," 14.0","999.9","  49.1"," ","  36.0","*"," 0.15","G","999.9","010000"
"08231099999","2023-01-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.8","24","  26.5","24","9999.9"," 0","899.5","24"," 12.2","24","  4.7","24","  8.0","999.9","  43.9"," ","  32.5","*"," 0.16","G","999.9","011000"
"08231099999","2023-01-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.7","23","  28.5","23","9999.9"," 0","908.2","23"," 12.0","23","  4.5","23","  8.9","999.9","  44.2"," ","  29.5","*"," 0.01","G","999.9","010000"
"08231099999","2023-01-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.6","24","  35.4","24","9999.9"," 0","908.5","24"," 12.1","24","  3.8","24","  7.0","999.9","  53.2"," ","  38.3"," "," 0.06","G","999.9","010000"
"08231099999","2023-01-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.7","22","  22.7","22","9999.9"," 0","910.3","22"," 12.4","22","  3.6","22","  6.0","999.9","  48.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.6","24","  14.0","24","9999.9"," 0","912.1","24"," 12.4","24","  3.7","24","  6.0","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"08231099999","2023-01-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  34.7","24","  20.3","24","9999.9"," 0","910.5","24"," 12.4","24","  2.9","24","  5.1","999.9","  45.7"," ","  27.3","*"," 0.00","G","999.9","001000"
"08231099999","2023-01-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  32.2","23","  20.2","23","9999.9"," 0","912.8","23"," 12.4","23","  1.8","23","  2.9","999.9","  43.7"," ","  23.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.8","24","  22.2","24","9999.9"," 0","914.3","24"," 12.4","24","  2.7","24","  6.0","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.4","24","  25.5","24","9999.9"," 0","907.6","24"," 12.4","24","  3.6","24","  6.0","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","011000"
"08231099999","2023-01-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.7","24","  21.6","24","9999.9"," 0","905.4","24"," 12.4","24","  3.9","24","  6.0","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"08231099999","2023-01-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.0","23","  21.3","23","9999.9"," 0","908.2","23"," 12.4","23","  3.1","23","  7.0","999.9","  49.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-29","40.0666666","-2.1333333","946.0","CUENCA, SP","  33.7","24","  20.8","24","9999.9"," 0","912.8","24"," 12.1","24","  2.1","24","  4.1","999.9","  46.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-30","40.0666666","-2.1333333","946.0","CUENCA, SP","  34.2","23","  20.6","23","9999.9"," 0","917.2","23"," 12.2","23","  2.0","23","  5.1","999.9","  50.4"," ","  22.6","*"," 0.00","G","999.9","000000"
"08231099999","2023-01-31","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.4","23","  21.7","23","9999.9"," 0","917.4","23"," 11.9","23","  2.4","23","  5.1","999.9","  57.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.7","23","  23.2","23","9999.9"," 0","917.1","23"," 11.8","23","  1.5","23","  4.1","999.9","  59.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.0","23","  24.1","23","9999.9"," 0","919.0","23"," 11.6","23","  1.3","23","  2.9","999.9","  61.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.4","23","  21.2","23","9999.9"," 0","921.1","23"," 11.7","23","  1.5","23","  2.9","999.9","  66.6","*","  26.1","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.3","23","  16.2","23","9999.9"," 0","920.3","23"," 11.2","23","  2.5","23","  7.0","999.9","  66.9","*","  26.1","*"," 0.00","I","999.9","000000"
"08231099999","2023-02-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.8","23","  16.5","23","9999.9"," 0","920.3","23"," 10.9","23","  1.5","23","  5.1","999.9","  68.2","*","  27.7","*"," 0.00","I","999.9","000000"
"08231099999","2023-02-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.3","23","  24.1","23","9999.9"," 0","914.2","23"," 12.2","23","  3.3","23","  8.9","999.9","  49.8","*","  27.5"," "," 0.00","G","999.9","010000"
"08231099999","2023-02-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.9","24","  27.7","24","9999.9"," 0","911.5","24"," 12.3","24","  2.1","24","  6.0","999.9","  50.0","*","  26.8","*"," 0.00","G","999.9","010000"
"08231099999","2023-02-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.6","24","  30.6","24","9999.9"," 0","914.1","24"," 12.3","24","  3.0","24","  7.0","999.9","  51.3","*","  29.5"," ","99.99"," ","999.9","010000"
"08231099999","2023-02-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.6","24","  34.2","24","9999.9"," 0","919.8","24"," 11.9","24","  1.9","24","  5.1","999.9","  45.3","*","  34.7"," "," 0.06","G","999.9","010000"
"08231099999","2023-02-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.0","24","  27.9","24","9999.9"," 0","924.0","24"," 12.1","24","  3.5","24","  6.0","999.9","  48.4"," ","  29.5","*"," 0.09","G","999.9","000000"
"08231099999","2023-02-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.6","23","  26.9","23","9999.9"," 0","921.7","23"," 12.4","23","  4.0","23","  8.0","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"08231099999","2023-02-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.0","24","  29.5","24","9999.9"," 0","921.1","24"," 12.4","24","  4.4","24","  7.0","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"08231099999","2023-02-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.4","23","  30.8","23","9999.9"," 0","922.3","23"," 11.9","23","  3.9","23","  8.9","999.9","  48.0","*","  27.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.9","24","  33.6","24","9999.9"," 0","920.1","24"," 12.3","24","  5.9","24","  8.9","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"08231099999","2023-02-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.1","24","  34.0","24","9999.9"," 0","917.7","24"," 12.3","24","  3.1","24","  6.0","999.9","  56.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.8","24","  31.2","24","9999.9"," 0","919.3","24"," 11.5","24","  2.1","24","  5.1","999.9","  60.1","*","  31.1","*"," 0.00","A","999.9","000000"
"08231099999","2023-02-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.5","24","  21.0","24","9999.9"," 0","920.9","24"," 12.2","24","  3.2","24","  8.0","999.9","  60.8","*","  28.0"," "," 0.00","G","999.9","000000"
"08231099999","2023-02-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.1","24","  26.1","24","9999.9"," 0","919.8","24"," 12.3","24","  2.5","24","  7.0","999.9","  58.6","*","  35.4"," "," 0.00","I","999.9","000000"
"08231099999","2023-02-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.8","24","  32.7","24","9999.9"," 0","917.3","24"," 12.4","24","  2.8","24","  8.0","999.9","  67.1"," ","  39.0","*"," 0.00","E","999.9","000000"
"08231099999","2023-02-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  53.0","24","  28.9","24","9999.9"," 0","915.3","24"," 12.3","24","  4.2","24","  9.9","999.9","  66.0","*","  41.5","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.6","24","  32.4","24","9999.9"," 0","911.4","24"," 11.4","24","  2.1","24","  7.0","999.9","  65.7","*","  41.9"," "," 0.00","I","999.9","000000"
"08231099999","2023-02-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.7","24","  34.6","24","9999.9"," 0","908.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  61.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.9","24","  31.5","24","9999.9"," 0","902.0","24"," 10.9","24","  4.0","24","  8.9","999.9","  51.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.6","24","  20.7","24","9999.9"," 0","900.3","24"," 12.4","24","  2.3","24","  6.0","999.9","  50.2","*","  24.4","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.2","24","  19.7","24","9999.9"," 0","897.4","24"," 12.4","24","  2.1","24","  5.1","999.9","  45.5","*","  24.8"," "," 0.00","A","999.9","000000"
"08231099999","2023-02-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.9","24","  23.0","24","9999.9"," 0","897.9","24"," 12.4","24","  4.0","24","  7.0","999.9","  50.2"," ","  27.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-02-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  30.2","24","  17.3","24","9999.9"," 0","902.8","24"," 10.6","24","  4.3","24","  6.0","999.9","  37.0"," ","  25.5","*"," 0.00","G","999.9","001000"
"08231099999","2023-02-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  33.2","24","  19.0","24","9999.9"," 0","907.8","24"," 12.4","24","  3.5","24","  6.0","999.9","  47.1"," ","  21.4"," "," 0.01","E","999.9","000000"
"08231099999","2023-03-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  30.8","24","  15.9","24","9999.9"," 0","906.6","24"," 12.4","24","  2.5","24","  6.0","999.9","  40.5"," ","  21.6","*"," 0.00","E","999.9","000000"
"08231099999","2023-03-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  34.1","22","  19.1","22","9999.9"," 0","907.2","22"," 12.4","22","  2.7","22","  6.0","999.9","  50.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.5","16","  23.9","16","9999.9"," 0","909.6","16"," 11.3","16","  3.3","16","  6.0","999.9","  51.4"," ","  25.9","*"," 0.00","E","999.9","000000"
"08231099999","2023-03-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  22.7","24","9999.9"," 0","910.5","24","  6.6","22","  1.8","24","  4.1","999.9","  58.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.9","24","  24.7","24","9999.9"," 0","907.4","24"," 10.7","24","  2.2","24","  7.0","999.9","  53.6"," ","  25.3","*"," 0.00","G","999.9","010000"
"08231099999","2023-03-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.0","24","  38.7","24","9999.9"," 0","904.0","24"," 10.4","24","  2.2","24","  5.1","999.9","  50.7"," ","  37.9"," "," 0.17","G","999.9","010000"
"08231099999","2023-03-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.4","23","  40.9","23","9999.9"," 0","903.6","23"," 10.4","23","  3.7","23","  7.0","999.9","  55.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"08231099999","2023-03-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.5","24","  45.0","24","9999.9"," 0","906.3","24"," 10.3","24","  4.2","24","  8.9","999.9","  61.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"08231099999","2023-03-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  53.9","24","  45.4","24","9999.9"," 0","907.2","24"," 11.9","24","  5.9","24"," 11.1","999.9","  62.8"," ","  50.0"," "," 0.05","G","999.9","010000"
"08231099999","2023-03-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  53.9","24","  42.1","24","9999.9"," 0","912.4","24"," 12.4","24","  4.4","24","  8.0","999.9","  65.7"," ","  44.6","*"," 0.06","G","999.9","000000"
"08231099999","2023-03-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  54.4","24","  45.9","24","9999.9"," 0","913.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  58.3","24","  45.2","24","9999.9"," 0","913.6","24"," 12.4","24","  2.4","24","  7.0","999.9","  75.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  56.8","24","  41.3","24","9999.9"," 0","909.2","24"," 12.4","24","  4.2","24","  9.9","999.9","  71.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.5","24","  31.2","24","9999.9"," 0","911.5","24"," 12.4","24","  4.3","24","  8.9","999.9","  62.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.4","24","  29.6","24","9999.9"," 0","910.7","24"," 12.4","24","  1.9","24","  4.1","999.9","  71.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.3","24","  32.4","24","9999.9"," 0","906.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  75.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.6","24","  35.1","24","9999.9"," 0","906.4","24"," 12.4","24","  3.7","24","  8.9","999.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.1","24","  36.3","24","9999.9"," 0","907.9","24"," 12.4","24","  3.1","24","  7.0","999.9","  59.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.2","24","  33.0","24","9999.9"," 0","911.9","24"," 11.1","24","  2.9","24","  5.1","999.9","  65.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.3","24","  29.6","24","9999.9"," 0","912.8","24"," 12.1","24","  2.2","24","  5.1","999.9","  69.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  53.9","24","  30.5","24","9999.9"," 0","909.9","24"," 12.4","24","  2.0","24","  5.1","999.9","  71.8","*","  36.7","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  55.2","24","  32.1","24","9999.9"," 0","908.8","24"," 12.4","24","  2.0","24","  6.0","999.9","  72.7","*","  37.4"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.0","23","  33.5","23","9999.9"," 0","908.5","23"," 11.8","23","  2.6","23","  7.0","999.9","  72.9","*","  40.8","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  54.3","24","  37.8","24","9999.9"," 0","911.4","24"," 12.1","24","  3.0","24","  8.9","999.9","  65.8","*","  40.6","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.9","24","  40.9","24","9999.9"," 0","913.8","24"," 12.4","24","  2.8","24","  7.0","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"08231099999","2023-03-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.7","24","  33.2","24","9999.9"," 0","912.0","24"," 12.4","24","  4.5","24"," 11.1","999.9","  70.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  53.3","24","  20.4","24","9999.9"," 0","913.4","24"," 12.4","24","  3.5","24","  8.0","999.9","  68.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  55.7","24","  21.8","24","9999.9"," 0","915.5","24"," 12.4","24","  2.1","24","  5.1","999.9","  76.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"08231099999","2023-03-29","40.0666666","-2.1333333","946.0","CUENCA, SP","  61.3","24","  30.7","24","9999.9"," 0","915.2","24"," 12.4","24","  2.5","24","  6.0","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-30","40.0666666","-2.1333333","946.0","CUENCA, SP","  59.8","24","  32.4","24","9999.9"," 0","915.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"08231099999","2023-03-31","40.0666666","-2.1333333","946.0","CUENCA, SP","  59.3","24","  40.3","24","9999.9"," 0","913.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  68.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  55.3","24","  37.0","24","9999.9"," 0","911.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  64.6","*","  45.0","*"," 0.00","A","999.9","000000"
"08231099999","2023-04-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.6","24","  27.1","24","9999.9"," 0","913.4","24"," 12.4","24","  3.9","24","  6.0","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.8","16","  23.6","16","9999.9"," 0","909.8","16"," 12.4","16","  3.1","16","  7.0","999.9","  66.7","*","  33.3"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  56.6"," 6","  18.3"," 6","9999.9"," 0","905.8"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"08231099999","2023-04-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  56.7","19","  16.8","19","9999.9"," 0","909.3","19"," 12.4","19","  2.6","19","  6.0","999.9","  71.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"08231099999","2023-04-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.3","24","  28.6","24","9999.9"," 0","909.6","24"," 12.4","24","  2.3","24","  5.1","999.9","  73.6","*","  41.4"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.9","24","  26.1","24","9999.9"," 0","908.9","24"," 12.4","24","  2.1","24","  5.1","999.9","  75.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08231099999","2023-04-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  59.5","24","  24.9","24","9999.9"," 0","909.1","24"," 12.1","24","  2.2","24","  6.0","999.9","  77.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  62.0","24","  32.3","24","9999.9"," 0","912.2","24","  8.9","24","  2.5","24","  7.0","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  62.8","24","  30.3","24","9999.9"," 0","914.1","24"," 10.3","24","  2.1","24","  6.0","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  61.9","22","  31.0","22","9999.9"," 0","912.9","22"," 12.0","22","  2.9","22","  7.0","999.9","  79.2","*","  45.0"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  59.7","24","  37.8","24","9999.9"," 0","907.0","24"," 12.4","24","  4.4","24","  9.9","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","010000"
"08231099999","2023-04-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.0","24","  27.7","24","9999.9"," 0","908.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  40.4"," 8","  26.6"," 8","9999.9"," 0","909.5"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  45.1","*","  37.0"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  67.5","12","  33.5","12","9999.9"," 0","905.2","12"," 12.4","12","  3.6","12","  5.1","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"08231099999","2023-04-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  62.5","24","  32.4","24","9999.9"," 0","903.5","24"," 12.2","24","  2.4","24","  7.0","999.9","  79.9","*","  42.6"," "," 0.00","G","999.9","000000"
"08231099999","2023-04-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  62.4","24","  33.7","24","9999.9"," 0","901.0","24"," 12.3","24","  4.5","24","  9.9","999.9","  76.6","*","  45.7"," "," 0.00","H","999.9","010000"
"08231099999","2023-04-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.0","24","  42.3","24","9999.9"," 0","904.5","24"," 11.3","24","  3.9","24","  6.0","999.9","  66.2","*","  47.5","*"," 0.04","B","999.9","010000"
"08231099999","2023-04-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  57.9","24","  36.3","24","9999.9"," 0","908.0","24"," 12.4","24","  2.9","24","  7.0","999.9","  74.5"," ","  39.4"," "," 0.17","G","999.9","000000"
"08231099999","2023-04-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  62.3","24","  39.9","24","9999.9"," 0","909.6","24"," 12.4","24","  2.5","24","  6.0","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
