"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2023-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.8","24","  35.3","24","1023.2","24","014.1","24","  5.2","24","  2.9","24","  5.8","999.9","  36.5"," ","  34.7"," "," 0.00","G","999.9","110000"
"15462099999","2023-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.6","24","  36.1","24","1022.4","24","013.4","24","  5.6","24","  4.4","24","  9.7","999.9","  40.6"," ","  35.1","*"," 0.00","G","999.9","010000"
"15462099999","2023-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.6","24","  40.5","24","1012.7","24","003.9","24","  6.2","24","  7.2","24"," 13.6","999.9","  50.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"15462099999","2023-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.5","24","  45.5","24","1004.5","24","995.9","24","  6.2","24"," 12.1","24"," 21.4","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"15462099999","2023-01-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.2","24","  48.9","24","1004.2","24","995.7","24","  6.2","24"," 16.8","24"," 29.1","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"15462099999","2023-01-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  56.6","24","  47.5","24","1009.2","24","000.7","24","  6.2","24"," 16.0","24"," 29.1","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-01-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.6","24","  45.0","24","1009.7","24","001.1","24","  6.2","24","  9.6","24"," 19.4","999.9","  63.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"15462099999","2023-01-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.1","23","  40.6","23","1016.5","23","007.7","23","  6.2","23","  4.6","23","  7.8","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"15462099999","2023-01-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.3","24","  45.1","24","1024.6","24","015.8","24","  6.2","24"," 10.8","24"," 13.6"," 15.5","  53.6"," ","  43.0","*"," 0.03","G","999.9","010000"
"15462099999","2023-01-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.9","24","  33.0","24","1032.5","24","023.4","24","  5.6","24"," 10.2","24"," 13.6","999.9","  45.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"15462099999","2023-01-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.1","24","  28.8","24","1033.9","24","024.8","24","  6.2","24","  8.7","24"," 13.6","999.9","  36.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"15462099999","2023-01-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.0","24","  30.2","24","1031.4","24","022.3","24","  5.0","24","  8.7","24"," 11.7","999.9","  35.1"," ","  30.4"," "," 0.01","G","999.9","001000"
"15462099999","2023-01-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.2","24","  35.9","24","1022.6","24","013.7","24","  5.0","24"," 10.2","24"," 13.6","999.9","  44.4"," ","  33.4"," "," 0.06","G","999.9","010000"
"15462099999","2023-01-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.1","24","  40.9","24","1010.1","24","001.3","24","  5.4","24"," 15.6","24"," 19.4","999.9","  45.9"," ","  37.0","*"," 0.01","G","999.9","010000"
"15462099999","2023-01-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.2","23","  30.7","23","1013.2","23","004.2","23","  3.3","23"," 14.6","23"," 23.3","999.9","  41.7"," ","  29.3","*"," 0.36","G","  2.0","011000"
"15462099999","2023-01-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  30.6","23","  27.7","23","1020.4","23","011.3","23","  4.1","23"," 13.3","23"," 19.4","999.9","  32.7"," ","  28.6"," "," 0.21","G","  2.4","001000"
"15462099999","2023-01-30","44.25","28.2666666","72.0","MEDGIDIA, RO","  29.6","23","  26.1","23","1017.3","23","008.2","23","  6.2","23","  5.3","23"," 11.7","999.9","  36.3"," ","  23.0"," "," 0.02","G","  1.2","000000"
"15462099999","2023-01-31","44.25","28.2666666","72.0","MEDGIDIA, RO","  30.6","23","  29.2","23","1012.5","23","003.5","23","  4.1","23"," 10.2","23"," 13.6","999.9","  33.3","*","  25.3"," "," 0.00","G","  1.2","001000"
"15462099999","2023-02-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.6","23","  30.2","23","1015.3","23","006.3","23","  6.2","23","  8.4","23"," 11.7"," 13.6","  39.6"," ","  29.1"," "," 0.01","G","  1.2","000000"
"15462099999","2023-02-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.2","23","  32.8","23","1014.1","23","005.2","23","  6.2","23","  7.9","23"," 15.5"," 19.4","  43.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"15462099999","2023-02-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.1","23","  30.9","23","1018.5","23","009.5","23","  6.2","23","  6.8","23"," 13.6","999.9","  41.5"," ","  31.1"," "," 0.01","G","999.9","001000"
"15462099999","2023-02-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.5","23","  31.7","23","1012.1","23","003.1","23","  3.8","22","  7.3","23"," 21.4","999.9","  35.8"," ","  30.9"," "," 0.02","G","  0.4","011000"
"15462099999","2023-02-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.5","23","  22.7","23","1022.3","23","013.2","23","  6.1","23"," 20.4","23"," 27.2","999.9","  34.2"," ","  24.8","*"," 0.08","G","  0.4","001000"
"15462099999","2023-02-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.6","23","  23.5","23","1028.1","23","018.9","23","  6.2","23"," 16.7","23"," 25.3","999.9","  31.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  27.4","24","  22.5","24","1033.3","24","024.1","24","  5.9","24"," 15.0","24"," 21.4","999.9","  30.0"," ","  25.0"," "," 0.00","G","  0.4","001000"
"15462099999","2023-02-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  25.9","24","  20.8","24","1039.7","24","030.4","24","  5.0","24"," 12.6","24"," 17.5","999.9","  30.0"," ","  20.3","*"," 0.04","G","  0.4","001000"
"15462099999","2023-02-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  21.9","24","  18.0","24","1041.9","24","032.5","24","  6.2","24","  8.5","24"," 11.7","999.9","  30.4"," ","  15.4"," "," 0.03","G","  0.4","000000"
"15462099999","2023-02-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.6","24","  18.2","24","1038.7","24","029.4","24","  5.6","24","  5.8","24","  9.7"," 11.7","  34.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  27.5","24","  22.0","24","1032.8","24","023.5","24","  5.4","24","  8.3","24","  9.7","999.9","  36.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.3","24","  26.7","24","1030.2","24","021.1","24","  5.1","24"," 10.1","24"," 13.6","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.0","23","  24.9","23","1035.8","23","026.6","23","  6.2","23","  6.2","23","  9.7","999.9","  41.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.5","24","  29.8","24","1028.2","24","019.2","24","  5.3","24","  9.8","24"," 17.5","999.9","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.0","24","  29.5","24","1030.0","24","020.9","24","  6.2","24"," 10.8","24"," 21.4","999.9","  43.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"15462099999","2023-02-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.4","24","  27.8","24","1029.0","24","019.9","24","  6.2","24","  6.6","24"," 11.7","999.9","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.7","24","  33.1","24","1022.8","24","013.9","24","  6.2","24","  8.2","24"," 13.6","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.6","24","  37.3","24","1016.5","24","007.7","24","  6.1","24"," 13.5","24"," 21.4","999.9","  54.5"," ","  36.1"," "," 0.01","G","999.9","010000"
"15462099999","2023-02-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.7","24","  40.6","24","1013.5","24","004.9","24","  6.2","24"," 14.4","24"," 23.3","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.8","24","  32.9","24","1019.1","24","010.2","24","  6.2","24"," 12.1","24"," 19.4","999.9","  56.8"," ","  37.4","*"," 0.01","G","999.9","010000"
"15462099999","2023-02-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.4","24","  35.5","24","1011.2","24","002.5","24","  6.2","24"," 16.4","24"," 25.3","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.6","24","  34.9","24","1016.4","24","007.6","24","  6.2","24","  5.2","24","  9.7","999.9","  57.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"15462099999","2023-02-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.1","24","  35.7","24","1022.2","24","013.3","24","  6.2","24"," 10.4","24"," 13.6"," 17.5","  44.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.4","24","  37.0","24","1016.4","24","007.6","24","  6.2","24","  8.0","24"," 13.6","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"15462099999","2023-02-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.1","24","  39.7","24","1005.5","24","996.9","24","  4.9","24","  8.2","24"," 21.4","999.9","  68.2"," ","  31.5"," "," 0.01","G","999.9","100000"
"15462099999","2023-02-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.7","24","  45.1","24","1006.5","24","998.0","24","  6.2","24"," 14.5","24"," 29.1","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"15462099999","2023-02-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.6","24","  40.2","24","1018.1","24","009.3","24","  5.6","24","  8.3","24"," 19.4","999.9","  61.0"," ","  38.7","*"," 0.00","G","999.9","010000"
"15462099999","2023-02-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.6","24","  36.5","24","1028.6","24","019.6","24","  6.2","24","  6.1","24","  9.7","999.9","  41.4"," ","  37.8"," "," 0.06","G","999.9","010000"
"15462099999","2023-03-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.5","24","  34.5","24","1025.9","24","017.0","24","  5.9","24","  5.8","24","  9.7","999.9","  43.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"15462099999","2023-03-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.5","22","  32.3","22","1024.0","22","015.1","22","  6.2","22","  4.4","22","  7.8","999.9","  44.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.9","17","  36.7","17","1017.4","17","008.6","17","  5.1","17","  5.0","17","  7.8","  9.7","  48.0"," ","  36.1"," "," 0.00","E","999.9","000000"
"15462099999","2023-03-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.2","24","  39.3","24","1014.7","24","005.9","24","  5.1","24","  8.3","24"," 13.6","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.6","24","  34.5","24","1010.5","24","001.7","24","  5.4","24","  6.6","24"," 13.6","999.9","  52.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"15462099999","2023-03-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.8","24","  31.3","24","1011.3","24","002.5","24","  5.2","24","  6.8","24"," 11.7","999.9","  49.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.9","24","  34.9","24","1008.3","24","999.7","24","  6.1","24","  6.9","24"," 13.6","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.7","24","  36.7","24","1008.2","24","999.6","24","  6.2","24","  9.1","24"," 17.5","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.7","24","  36.7","24","1005.9","24","997.4","24","  6.2","24","  9.1","24"," 15.5","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  56.0","24","  45.9","24","1005.3","24","996.8","24","  6.2","24"," 11.1","24"," 15.5","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  55.1","24","  47.6","24"," 995.4","24","986.9","24","  6.2","24"," 12.9","24"," 23.3","999.9","  66.4"," ","  46.6","*"," 0.00","G","999.9","010000"
"15462099999","2023-03-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.3","24","  29.7","24","1012.1","24","003.3","24","  6.2","24","  8.7","24"," 19.4","999.9","  55.6"," ","  34.7","*"," 0.15","G","999.9","000000"
"15462099999","2023-03-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.8","24","  27.1","24","1023.1","24","014.2","24","  6.2","24","  4.7","24"," 11.7","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.6","24","  29.9","24","1016.8","24","008.0","24","  6.2","24","  7.7","24"," 13.6","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.2","24","  38.9","24","1007.2","24","998.4","24","  6.2","24"," 10.6","24"," 15.5","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.8","24","  39.7","24","1012.7","24","003.9","24","  6.2","24"," 10.3","24"," 15.5","999.9","  46.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"15462099999","2023-03-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.1","24","  28.9","24","1021.7","24","012.8","24","  6.2","24"," 10.4","24"," 19.4","999.9","  48.0"," ","  33.4","*"," 0.04","G","999.9","000000"
"15462099999","2023-03-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.1","24","  33.4","24","1023.1","24","014.1","24","  5.5","24","  7.4","24"," 11.7","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","010000"
"15462099999","2023-03-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.3","24","  38.7","24","1023.0","24","014.1","24","  6.2","24","  6.3","24","  7.8","  9.7","  53.6"," ","  38.1","*"," 0.04","G","999.9","000000"
"15462099999","2023-03-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.2","24","  41.8","24","1019.6","24","010.8","24","  5.7","24","  8.6","24"," 11.7","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.6","24","  44.2","24","1016.0","24","007.3","24","  4.7","24","  5.1","24","  9.7","999.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"15462099999","2023-03-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.3","24","  44.1","24","1016.7","24","007.9","24","  5.0","24","  3.6","24","  7.8","999.9","  49.3"," ","  44.1","*"," 0.05","G","999.9","010000"
"15462099999","2023-03-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.1","24","  45.5","24","1017.5","24","008.8","24","  4.0","24","  4.9","24","  9.7","999.9","  60.6"," ","  43.9"," "," 0.07","G","999.9","100000"
"15462099999","2023-03-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.0","24","  42.9","24","1016.1","24","007.5","24","  5.9","24","  6.6","24"," 11.7","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"15462099999","2023-03-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  51.0","24","  44.0","24","1009.9","24","001.3","24","  6.0","24","  4.9","24","  9.7"," 15.5","  63.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"15462099999","2023-03-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.9","24","  45.1","24","1008.1","24","999.5","24","  6.2","24"," 11.3","24"," 19.4","999.9","  59.4"," ","  45.3","*"," 0.00","G","999.9","010000"
"15462099999","2023-03-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.8","24","  41.3","24","1001.9","24","993.4","24","  6.2","24","  9.1","24"," 19.4","999.9","  66.4"," ","  41.0"," "," 0.08","G","999.9","010000"
"15462099999","2023-03-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.6","24","  36.5","24","1006.3","24","997.5","24","  5.5","24"," 13.9","24"," 25.3","999.9","  51.4"," ","  35.6"," "," 0.15","G","999.9","010000"
"15462099999","2023-03-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.0","24","  28.8","24","1020.7","24","011.7","24","  6.0","24","  7.4","24"," 21.4","999.9","  41.5"," ","  28.8","*"," 0.07","G","999.9","011000"
"15462099999","2023-03-30","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.3","24","  23.9","24","1022.2","24","013.2","24","  6.2","24"," 10.1","24"," 15.5","999.9","  51.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"15462099999","2023-03-31","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.9","24","  38.5","24","1011.6","24","002.9","24","  6.2","24","  7.6","24"," 11.7","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"15462099999","2023-04-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.6","24","  47.1","24","1003.8","24","995.2","24","  5.9","24","  5.6","24"," 13.6","999.9","  63.9"," ","  41.0"," "," 0.04","G","999.9","010010"
"15462099999","2023-04-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  51.1","24","  47.4","24","1005.7","24","997.1","24","  6.2","24"," 12.2","24"," 19.4","999.9","  56.3"," ","  47.5","*"," 0.34","G","999.9","010000"
"15462099999","2023-04-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  51.5","24","  47.0","24","1011.8","24","003.1","24","  5.3","24","  5.9","24"," 11.7","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","110000"
"15462099999","2023-04-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.5","24","  43.1","24","1008.1","24","999.3","24","  5.7","24"," 15.8","24"," 23.3","999.9","  51.1"," ","  36.1","*"," 0.02","G","999.9","010000"
"15462099999","2023-04-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.6","24","  32.7","24","1011.5","24","002.6","24","  6.2","24"," 17.6","24"," 27.2","999.9","  43.2"," ","  34.7"," "," 0.09","G","999.9","000000"
"15462099999","2023-04-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.8","24","  37.0","24","1011.9","24","003.1","24","  6.2","24","  8.2","24"," 17.5","999.9","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15462099999","2023-04-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.7","24","  32.9","24","1017.6","24","008.7","24","  6.2","24","  6.2","24"," 11.7","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-04-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.5","24","  36.2","24","1022.0","24","013.2","24","  6.2","24","  3.6","24","  7.8","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"15462099999","2023-04-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.5","24","  37.3","24","1021.9","24","013.2","24","  5.7","24","  3.3","24","  7.8","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15462099999","2023-04-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.8","24","  41.7","24","1016.9","24","008.2","24","  6.2","24","  7.0","24"," 11.7"," 15.5","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"15462099999","2023-04-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.6","22","  46.2","22","1004.1","22","995.5","22","  4.3","22"," 16.2","22"," 23.3","999.9","  49.1","*","  45.0"," "," 0.24","G","999.9","010000"
"15462099999","2023-04-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.8","24","  46.3","24","1002.8","24","994.2","24","  6.2","24","  9.3","24"," 15.5","999.9","  53.6"," ","  45.9"," "," 0.54","G","999.9","010000"
"15462099999","2023-04-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.5","24","  44.5","24","1008.6","24","000.0","24","  6.2","24","  7.7","24"," 15.5","999.9","  65.8"," ","  44.4","*"," 0.16","G","999.9","000000"
"15462099999","2023-04-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.6","24","  47.6","24","1008.4","24","999.8","24","  5.1","24","  7.1","24"," 11.7","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","100000"
"15462099999","2023-04-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.1","24","  47.9","24","1011.8","24","003.3","24","  6.1","24","  5.2","24","  9.7","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"15462099999","2023-04-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.4","24","  50.2","24","1014.2","24","005.6","24","  6.2","24","  9.7","24"," 15.5","999.9","  62.2"," ","  50.2","*"," 0.06","G","999.9","010000"
"15462099999","2023-04-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.0","24","  46.4","24","1014.8","24","006.1","24","  6.2","24"," 10.4","24"," 15.5","999.9","  56.8"," ","  46.4","*"," 0.05","G","999.9","010000"
"15462099999","2023-04-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.2","24","  46.7","24","1014.1","24","005.4","24","  6.2","24","  5.1","24","  9.7","999.9","  62.2"," ","  42.4"," "," 0.03","G","999.9","000000"
"15462099999","2023-04-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.6","24","  48.7","24","1011.1","24","002.4","24","  5.3","24","  7.9","24"," 15.5","999.9","  57.6"," ","  47.3"," "," 0.09","G","999.9","010000"
"15462099999","2023-04-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.8","24","  48.7","24","1010.3","24","001.7","24","  5.7","24"," 11.6","24"," 17.5","999.9","  55.2"," ","  48.4","*"," 1.12","G","999.9","010000"
"15462099999","2023-04-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.8","24","  44.0","24","1011.0","24","002.3","24","  6.2","24"," 10.2","24"," 13.6","999.9","  54.0"," ","  45.7","*"," 0.09","G","999.9","010000"
