"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2023-02-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  38.0","24","1024.5","24","022.5","24","  9.7"," 8"," 19.7","24"," 26.0","999.9","  41.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"06169099999","2023-02-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.8","23","  40.0","23","1022.7","23","020.7","23","  9.0"," 7"," 17.3","23"," 28.0","999.9","  43.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.3","24","  39.7","24","1033.1","24","031.1","24"," 23.6","11"," 14.5","24"," 19.0","999.9","  43.2","*","  39.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.1","24","  37.7","24","1034.5","24","032.5","24"," 25.1"," 9"," 13.3","24"," 17.1","999.9","  43.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"06169099999","2023-02-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.3","24","  34.5","24","1034.8","24","032.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  40.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"06169099999","2023-02-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.7","24","  35.9","24","1025.6","24","023.5","24","  0.9"," 6","  7.8","24"," 18.1","999.9","  38.5"," ","  34.9","*"," 0.00","G","999.9","100000"
"06169099999","2023-02-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.2","24","  39.2","24","1017.1","24","015.1","24","  1.1"," 5"," 12.1","24"," 15.9","999.9","  40.8"," ","  34.7"," "," 0.00","G","999.9","100000"
"06169099999","2023-02-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.5","24","  39.8","24","1001.1","24","999.1","24","999.9"," 0"," 27.5","24"," 45.1","999.9","  46.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"06169099999","2023-02-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.6","24","  35.4","24","1007.6","24","005.6","24","999.9"," 0"," 22.3","24"," 38.1","999.9","  44.4"," ","  37.9","*"," 0.12","G","999.9","000000"
"06169099999","2023-02-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.9","24","  33.8","24","1015.0","24","013.0","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.7","24","  39.9","24","1003.3","24","001.3","24","  8.1","19"," 26.2","24"," 31.1","999.9","  44.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.6","24","  37.3","24","1010.1","24","008.1","24","  7.6"," 9"," 14.7","24"," 29.9","999.9","  44.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"06169099999","2023-02-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.5","24","  35.5","24","1015.6","24","013.6","24"," 20.8"," 7"," 12.4","24"," 20.0","999.9","  42.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.6","24","  37.6","24","1010.0","24","008.0","24"," 11.0","17"," 12.9","24"," 21.0","999.9","  41.4"," ","  37.4"," "," 0.00","G","999.9","110000"
"06169099999","2023-02-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.4","24","  35.9","24"," 995.3","24","993.3","24"," 10.6","10"," 21.0","24"," 29.9","999.9","  41.5"," ","  35.6","*"," 0.02","G","999.9","010000"
"06169099999","2023-02-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.1","24","  26.0","24","1007.1","24","005.1","24"," 24.2"," 5"," 25.4","24"," 29.9","999.9","  38.3"," ","  32.7"," "," 0.03","G","999.9","010000"
"06169099999","2023-02-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.9","24","  28.7","24","1023.5","24","021.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  38.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.6","24","  36.0","24","1030.2","24","028.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  41.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-02-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.8","24","  37.2","24","1031.3","24","029.3","24","  6.2"," 9","  4.9","24","  8.0","999.9","  42.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-03-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.4","23","  36.7","23","1029.6","23","027.6","23"," 14.1","23","  7.2","23"," 11.1","999.9","  41.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"06169099999","2023-03-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.2","22","  37.3","22","1026.2","22","024.2","22"," 18.7","22","  5.9","22","  8.9","999.9","  42.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-03-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.2","16","  36.1","16","1017.8","16","015.8","16","  5.9","16"," 15.8","16"," 22.9","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","100000"
"06169099999","2023-03-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.6","24","  26.9","24","1015.2","24","013.2","24"," 22.1","24"," 15.8","24"," 24.1","999.9","  41.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"06169099999","2023-03-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.9","24","  22.1","24","1008.6","24","006.6","24"," 27.4","24"," 12.0","24"," 19.0","999.9","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06169099999","2023-03-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.2","24","  24.7","24","1000.0","24","998.0","24"," 27.6","24","  7.4","24"," 14.0","999.9","  36.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"06169099999","2023-03-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.6","24","  30.5","24"," 984.3","24","982.4","24","  8.6","24"," 24.7","24"," 35.9","999.9","  37.4"," ","  30.2","*"," 0.09","G","999.9","011000"
"06169099999","2023-03-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.1","24","  18.7","24"," 996.0","24","994.0","24"," 29.3","24","  8.4","24"," 22.0","999.9","  37.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"06169099999","2023-03-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.2","23","  26.6","23"," 998.4","23","996.4","23"," 27.7","23"," 11.2","23"," 15.0","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-03-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.4","24","  27.6","24"," 995.3","24","993.3","24"," 21.5","24"," 10.0","24"," 14.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"06169099999","2023-03-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.3","24","  28.7","24","1001.8","24","999.8","24"," 21.3","24"," 18.2","24"," 28.9"," 32.1","  38.8"," ","  30.4"," "," 0.00","G","999.9","011000"
"06169099999","2023-03-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.6","24","  28.2","24","1005.1","24","003.1","24"," 15.8","24"," 15.1","24"," 27.0","999.9","  39.2"," ","  32.4","*"," 0.01","G","999.9","011000"
"06169099999","2023-03-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.3","24","  41.7","21"," 985.7","24","983.8","24","  3.2","24"," 24.0","24"," 33.0","999.9","  46.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"06169099999","2023-03-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.7","24","  35.3","24"," 987.5","24","985.5","24"," 10.7","24"," 20.5","24"," 27.0","999.9","  44.8"," ","  34.0"," "," 0.29","G","999.9","010000"
"06169099999","2023-03-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.9","24","  32.0","24","1008.2","24","006.2","24"," 14.8","24"," 18.4","24"," 26.0"," 28.0","  40.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"06169099999","2023-03-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.0","24","  33.0","24","1017.9","24","015.9","24"," 22.6","24"," 11.0","24"," 20.0"," 29.9","  43.7"," ","  34.0"," "," 0.01","G","999.9","010000"
"06169099999","2023-03-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.6","24","  34.6","24","1009.5","24","007.5","24"," 23.3","24"," 11.0","24"," 16.9"," 34.0","  47.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"06169099999","2023-03-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.1","24","  40.1","22","1009.5","24","007.5","24","  8.6","24","  5.7","24","  8.0","999.9","  46.2"," ","  39.9"," "," 0.02","G","999.9","110000"
"06169099999","2023-03-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.0","24","  43.5","21","1013.4","24","011.5","24","  2.2","24","  7.3","24"," 11.1","999.9","  53.6"," ","  39.0"," "," 0.00","G","999.9","110000"
"06169099999","2023-03-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.9","24","  40.2","23","1012.9","24","010.9","24"," 11.9","24"," 13.5","24"," 19.0","999.9","  47.7"," ","  40.1","*"," 0.00","G","999.9","110000"
"06169099999","2023-03-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.3","22","  39.9","20","1011.4","22","009.4","22","  3.8","22","  8.2","22"," 13.0","999.9","  45.5","*","  34.3"," "," 0.03","G","999.9","110000"
"06169099999","2023-03-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.2","24","  43.2","18","1001.6","24","999.7","24","  2.3","24"," 16.1","24"," 22.0","999.9","  45.1"," ","  41.9"," "," 0.13","G","999.9","010000"
"06169099999","2023-03-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.7","24","  42.1","23"," 997.8","24","995.9","24","  6.6","24"," 15.1","24"," 22.9"," 34.0","  46.6"," ","  41.9"," "," 0.15","G","999.9","110000"
"06169099999","2023-03-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.4","24","  42.5","24"," 993.7","24","991.8","24","  6.6","24"," 19.8","24"," 29.9","999.9","  46.2"," ","  41.5"," "," 0.22","G","999.9","010000"
"06169099999","2023-03-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.5","24","  41.9","24"," 994.7","24","992.8","24"," 10.1","24"," 13.7","24"," 19.0","999.9","  46.6"," ","  41.4","*"," 0.02","G","999.9","010000"
"06169099999","2023-03-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.2","24","  33.3","24","1001.4","24","999.4","24"," 22.7","24"," 18.0","24"," 22.0","999.9","  43.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"06169099999","2023-03-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.2","24","  27.1","24","1010.8","24","008.8","24"," 27.1","24"," 13.8","24"," 20.0"," 23.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","011000"
"06169099999","2023-03-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.2","24","  24.6","24","1020.0","24","018.0","24"," 27.1","24"," 11.7","24"," 21.0","999.9","  41.4"," ","  31.3"," "," 0.07","G","999.9","011000"
"06169099999","2023-03-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.3","24","  38.5","24","1012.2","24","010.2","24","  6.6","24"," 13.3","24"," 21.0","999.9","  43.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"06169099999","2023-03-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.0","24","9999.9"," 0","1000.9","24","999.0","24","  2.3","24"," 12.9","24"," 17.1","999.9","  45.9"," ","  40.6"," "," 0.08","G","999.9","110000"
"06169099999","2023-03-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.4","24","  42.2","22"," 997.2","24","995.2","24","  2.5","24"," 13.0","24"," 21.0","999.9","  44.6"," ","  39.2","*"," 0.63","G","999.9","110000"
"06169099999","2023-04-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.4","24","  31.0","24","1009.3","24","007.3","24"," 21.9","24"," 20.4","24"," 26.0","999.9","  42.8"," ","  34.9"," "," 0.07","G","999.9","010000"
"06169099999","2023-04-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.5","24","  29.8","24","1028.1","24","026.0","24"," 27.8","24"," 13.7","24"," 16.9","999.9","  42.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-04-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.5","24","  26.7","24","1035.0","24","033.0","24"," 27.8","24","  7.0","24"," 14.0","999.9","  41.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.4","24","  32.9","24","1028.9","24","026.9","24"," 25.9","24","  7.0","24"," 12.0","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.3","24","  34.0","24","1023.2","24","021.2","24"," 27.8","24","  8.4","24"," 20.0"," 25.1","  44.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"06169099999","2023-04-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","24","  33.8","24","1020.8","24","018.8","24"," 22.4","24"," 11.9","24"," 18.1"," 25.1","  46.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.6","24","  34.8","24","1024.8","24","022.8","24"," 25.8","24"," 13.7","24"," 18.1","999.9","  42.8","*","  35.8"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.8","24","  40.0","24","1028.5","24","026.5","24"," 20.3","24","  8.5","24"," 13.0","999.9","  46.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.0","24","  37.7","24","1028.6","24","026.6","24"," 24.6","24","  5.7","24","  8.9","999.9","  49.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.2","24","  37.8","24","1019.4","24","017.5","24"," 21.9","24"," 16.5","24"," 22.9"," 28.9","  52.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.9","22","  42.9","22","1005.3","22","003.3","22"," 11.7","22"," 11.4","22"," 15.9"," 22.0","  49.3"," ","  43.9","*"," 0.26","G","999.9","010000"
"06169099999","2023-04-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.1","24","  40.0","24","1003.8","24","001.8","24"," 17.7","24"," 14.3","24"," 21.0","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"06169099999","2023-04-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  47.0","23","  41.7","23","1002.5","23","000.5","23"," 20.8","23"," 11.5","23"," 21.0"," 22.9","  55.8"," ","  42.6"," "," 0.14","G","999.9","010000"
"06169099999","2023-04-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  44.2","24","  42.7","22","1012.4","24","010.4","24","  7.8","24","  6.6","24"," 12.0","999.9","  50.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"06169099999","2023-04-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.7","24","  44.5","23","1015.8","24","013.8","24"," 10.2","24"," 11.5","24"," 19.0","999.9","  49.8"," ","  44.1"," "," 0.21","G","999.9","010000"
"06169099999","2023-04-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  45.5","24","  42.5","24","1023.8","24","021.8","24"," 18.1","24","  8.5","24"," 13.0","999.9","  48.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"06169099999","2023-04-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  46.2","24","  41.8","24","1029.9","24","027.9","24"," 19.8","24","  9.2","24"," 12.0","999.9","  48.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-04-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  47.0","21","  41.2","21","1034.4","21","032.4","21"," 24.8","21","  9.7","21"," 13.0","999.9","  50.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"06169099999","2023-04-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  47.1","24","  40.1","24","1032.2","24","030.2","24"," 25.5","24"," 13.3","24"," 21.0","999.9","  49.3","*","  44.1"," "," 0.00","I","999.9","000000"
"06169099999","2023-04-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  48.1","24","  39.9","24","1027.4","24","025.5","24"," 23.8","24"," 14.2","24"," 21.0","999.9","  52.9"," ","  44.2"," "," 0.00","I","999.9","000000"
