"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2023-02-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.6"," 31.5","  47.7"," ","  31.6"," "," 0.07","G","999.9","000000"
"01234099999","2023-02-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.6"," 39.0","  48.4"," ","  38.1"," "," 0.91","G","999.9","000000"
"01234099999","2023-02-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7"," 13.2","  43.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"01234099999","2023-02-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.5","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.7"," 12.0","  34.7","*","  24.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-02-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.5"," 30.7","  44.2"," ","  29.1"," "," 0.58","G","999.9","000000"
"01234099999","2023-02-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7"," 13.6","  37.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-02-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.4"," 20.8","  37.9"," ","  29.8"," "," 0.31","G","999.9","000000"
"01234099999","2023-02-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.7"," 20.2","  35.8"," ","  26.4"," "," 0.30","G","999.9","000000"
"01234099999","2023-02-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.2"," 19.0","  37.6"," ","  26.4"," "," 0.19","G","999.9","000000"
"01234099999","2023-02-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.2"," 19.6","  37.6"," ","  20.8"," "," 0.53","G","999.9","000000"
"01234099999","2023-02-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.9","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.6"," 11.7","  36.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-02-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.6"," 21.6","  36.7"," ","  30.6"," "," 0.26","G","999.9","000000"
"01234099999","2023-02-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.7"," 20.0","  36.5"," ","  29.1"," "," 0.13","G","999.9","000000"
"01234099999","2023-02-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.3"," 18.3","  34.0"," ","  25.2"," "," 0.17","G","999.9","000000"
"01234099999","2023-02-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.8"," 19.6","  41.4"," ","  31.1"," "," 0.09","G","999.9","000000"
"01234099999","2023-02-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6"," 24.1","  44.6","*","  37.6"," "," 0.01","G","999.9","000000"
"01234099999","2023-02-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.3"," 17.7","  42.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.6"," 18.8","  44.2"," ","  36.3"," "," 0.10","G","999.9","000000"
"01234099999","2023-03-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.5","22","  29.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 18.3"," 34.8","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.0"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.5"," 28.9","  40.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.2"," 25.6","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.3"," 20.4","  34.7","*","  21.9"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.5"," 13.4","  31.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  21.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.7"," 14.4","  30.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 22.7","  24.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.8","23","   8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 10.3"," 12.6","  25.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"01234099999","2023-03-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.2"," 19.8","  30.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  23.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.8"," 30.9","  32.5"," ","  13.1"," "," 0.02","G","999.9","000000"
"01234099999","2023-03-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 37.7","  28.9"," ","  16.9"," "," 0.44","G","999.9","000000"
"01234099999","2023-03-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.9","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.2"," 11.8","  32.5"," ","  16.9"," "," 0.30","G","999.9","000000"
"01234099999","2023-03-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 17.7","  33.4"," ","  24.8"," "," 0.05","G","999.9","000000"
"01234099999","2023-03-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.1"," 26.2","  39.0"," ","  26.6"," "," 0.28","G","999.9","000000"
"01234099999","2023-03-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.8"," 33.8","  41.4"," ","  15.4"," "," 0.20","G","999.9","000000"
"01234099999","2023-03-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 19.2"," 28.0","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.6"," 28.9","  40.5"," ","  33.3","*"," 0.04","G","999.9","000000"
"01234099999","2023-03-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.6","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 17.5"," 23.5","  41.2"," ","  25.0"," "," 0.05","G","999.9","000000"
"01234099999","2023-03-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.5"," 18.8","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.2","19","  27.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","19"," 14.0"," 16.7","  37.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01234099999","2023-03-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.1"," 14.8","  34.9"," ","  29.7"," "," 0.07","G","999.9","000000"
"01234099999","2023-03-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.7","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.4"," 15.9","  38.3"," ","  31.3"," "," 0.16","G","999.9","000000"
"01234099999","2023-03-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.7"," 14.4","  37.0"," ","  30.6"," "," 0.05","G","999.9","000000"
"01234099999","2023-03-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.8"," 14.2","  33.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7"," 18.1","  35.8"," ","  15.4"," "," 0.01","G","999.9","000000"
"01234099999","2023-03-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5"," 12.6","  33.1"," ","  13.1"," "," 0.19","G","999.9","000000"
"01234099999","2023-03-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 17.1","  34.7"," ","   4.1"," "," 0.01","G","999.9","000000"
"01234099999","2023-03-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  18.5","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0"," 14.2","  32.0"," ","   5.4"," "," 0.01","G","999.9","000000"
"01234099999","2023-03-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.8","21","  12.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","21"," 20.8"," 25.6","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"01234099999","2023-03-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 17.3","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.3","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.6"," 16.5","  38.8"," ","  12.0"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3"," 11.7","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-04-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.2"," 14.6","  46.4"," ","  27.7"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 16.3","  43.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.6"," 10.9","  52.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-04-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 16.7"," 29.1","  46.6"," ","  27.7"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.3"," 13.8","  49.6"," ","  26.6"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.5"," 14.6","  48.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-04-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.8"," 17.3","  52.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.3"," 24.9","  52.7"," ","  27.7"," "," 0.02","G","999.9","000000"
"01234099999","2023-04-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  47.4","21","  32.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 14.8"," 25.3","  51.8"," ","  40.8"," "," 0.00","G","999.9","000000"
