"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2023-01-11","45.15","18.7","98.0","GRADISTE, HR","  41.5","20","  36.8","20","1020.4","20","008.3","20"," 14.4","20","  7.2","20"," 11.7","999.9","  45.0","*","  38.8","*"," 0.22","G","999.9","010000"
"14382099999","2023-01-12","45.15","18.7","98.0","GRADISTE, HR","  39.2","20","  37.7","20","1023.3","20","011.1","20","  6.5","20","  4.9","20","  7.8","999.9","  44.8","*","  32.4"," "," 0.04","G","999.9","000000"
"14382099999","2023-01-13","45.15","18.7","98.0","GRADISTE, HR","  38.6","20","  36.9","20","1020.2","20","008.0","20","  6.1","20","  3.6","20","  7.8","999.9","  47.7","*","  30.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-01-14","45.15","18.7","98.0","GRADISTE, HR","  43.1","20","  39.9","20","1023.1","20","010.9","20","  4.4","20","  4.2","20","  7.8","999.9","  50.0","*","  37.0"," "," 0.04","G","999.9","010000"
"14382099999","2023-01-15","45.15","18.7","98.0","GRADISTE, HR","  40.3","20","  35.2","20","1015.9","20","003.8","20","  5.5","20","  3.8","20","  5.8","999.9","  51.4","*","  28.8"," "," 0.02","G","999.9","000000"
"14382099999","2023-01-16","45.15","18.7","98.0","GRADISTE, HR","  43.2","20","  39.8","20","1001.6","20","989.7","20","  4.9","19","  5.7","20"," 11.7","999.9","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"14382099999","2023-01-17","45.15","18.7","98.0","GRADISTE, HR","  47.9","20","  44.9","20"," 992.8","20","981.1","20","  8.8","19","  7.8","20"," 13.6","999.9","  52.2","*","  40.3"," "," 0.06","G","999.9","010000"
"14382099999","2023-01-18","45.15","18.7","98.0","GRADISTE, HR","  50.3","20","  45.2","20"," 995.0","20","983.4","20","  9.3","20","  5.7","20"," 15.5","999.9","  57.2","*","  45.0","*"," 0.20","G","  0.4","010000"
"14382099999","2023-01-19","45.15","18.7","98.0","GRADISTE, HR","  40.8","20","  40.3","20","1004.1","20","992.2","20","  5.6","20","  6.0","20","  9.7","999.9","  45.0","*","  36.9","*"," 0.54","G","999.9","010000"
"14382099999","2023-01-20","45.15","18.7","98.0","GRADISTE, HR","  34.3","20","  33.6","20","1010.0","20","997.8","20","  3.8","20","  7.1","20"," 11.7","999.9","  35.8","*","  32.7","*"," 0.30","G","999.9","001000"
"14382099999","2023-01-21","45.15","18.7","98.0","GRADISTE, HR","  32.8","20","  32.4","20","1012.9","20","000.6","20","  1.6","20","  3.5","20","  5.8","999.9","  33.8","*","  32.2","*"," 0.06","G","999.9","001000"
"14382099999","2023-01-22","45.15","18.7","98.0","GRADISTE, HR","  34.2","20","  33.2","20","1020.9","20","008.6","20","  3.3","20","  3.2","20","  3.9","999.9","  35.6","*","  32.2"," "," 0.44","G","999.9","011000"
"14382099999","2023-01-23","45.15","18.7","98.0","GRADISTE, HR","  41.6","20","  41.0","20","1023.2","20","011.0","20","  3.6","20","  7.9","20"," 13.6","999.9","  45.5","*","  34.5"," "," 0.09","G","999.9","010000"
"14382099999","2023-01-24","45.15","18.7","98.0","GRADISTE, HR","  37.7","20","  37.2","20","1031.2","20","018.9","20","  5.1","20","  5.0","20","  9.7","999.9","  40.3","*","  33.1","*"," 0.23","G","999.9","010000"
"14382099999","2023-01-25","45.15","18.7","98.0","GRADISTE, HR","  35.7","20","  34.7","20","1029.7","20","017.3","20","  6.2","20","  3.3","20","  5.8","999.9","  38.3","*","  32.4"," "," 0.01","G","999.9","000000"
"14382099999","2023-01-26","45.15","18.7","98.0","GRADISTE, HR","  33.8","20","  31.9","20","1019.2","20","006.9","20","  5.7","20","  6.3","20","  9.7","999.9","  34.9","*","  32.4","*"," 0.00","G","999.9","001000"
"14382099999","2023-01-27","45.15","18.7","98.0","GRADISTE, HR","  32.7","20","  32.3","20","1015.5","20","003.2","20","  4.4","20","  5.4","20","  7.8","999.9","  33.3","*","  31.1"," "," 0.20","G","999.9","001000"
"14382099999","2023-01-28","45.15","18.7","98.0","GRADISTE, HR","  33.4","20","  33.1","20","1020.6","20","008.3","20","  3.1","20","  6.9","20","  9.7","999.9","  34.9","*","  32.2"," "," 0.06","G","999.9","001000"
"14382099999","2023-01-29","45.15","18.7","98.0","GRADISTE, HR","  34.1","20","  32.2","20","1026.2","20","013.8","20","  4.5","20","  6.6","20","  9.7","999.9","  36.0","*","  32.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-01-30","45.15","18.7","98.0","GRADISTE, HR","  35.1","20","  29.0","20","1019.0","20","006.7","20","  6.2","19","  4.2","20","  7.8","999.9","  40.1","*","  28.8"," "," 0.00","G","999.9","010000"
"14382099999","2023-01-31","45.15","18.7","98.0","GRADISTE, HR","  38.6","20","  33.0","20","1020.5","20","008.3","20"," 10.7","20","  8.0","20"," 11.7","999.9","  42.3","*","  32.9"," "," 0.03","G","999.9","000000"
"14382099999","2023-02-01","45.15","18.7","98.0","GRADISTE, HR","  42.3","20","  29.5","20","1019.6","20","007.5","20","  8.1","20","  4.6","20","  5.8","999.9","  50.4","*","  35.6"," "," 0.03","G","999.9","000000"
"14382099999","2023-02-02","45.15","18.7","98.0","GRADISTE, HR","  40.8","20","  33.5","20","1020.1","20","007.9","20"," 18.6","20","  7.0","20"," 13.6","999.9","  44.6","*","  35.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-03","45.15","18.7","98.0","GRADISTE, HR","  41.0","20","  33.4","20","1023.4","20","011.2","20"," 16.2","20","  6.7","20","  9.7","999.9","  46.6","*","  32.4"," "," 0.00","G","999.9","010000"
"14382099999","2023-02-04","45.15","18.7","98.0","GRADISTE, HR","  39.8","20","  28.4","20","1021.9","20","009.7","20"," 13.4","19"," 19.0","20"," 36.9","999.9","  45.5","*","  32.7","*"," 0.02","G","999.9","010000"
"14382099999","2023-02-05","45.15","18.7","98.0","GRADISTE, HR","  31.0","20","  20.1","20","1033.7","20","021.1","20"," 10.6","20","  6.4","20","  9.7","999.9","  34.0","*","  25.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-06","45.15","18.7","98.0","GRADISTE, HR","  28.0","20","  17.3","20","1037.4","20","024.7","20","  6.2","20","  5.5","20","  7.8","999.9","  33.1","*","  21.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-07","45.15","18.7","98.0","GRADISTE, HR","  27.4","20","  19.0","20","1040.2","20","027.4","20","  6.2","20","  3.8","20","  7.8","999.9","  32.0","*","  21.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-08","45.15","18.7","98.0","GRADISTE, HR","  28.7","19","  25.0","19","1041.7","19","028.9","19","  5.5","19","  3.8","19","  7.8","999.9","  33.8","*","  21.9"," "," 0.00","G","999.9","001000"
"14382099999","2023-02-09","45.15","18.7","98.0","GRADISTE, HR","  29.6","20","  19.4","20","1039.6","20","027.0","20","  6.4","20","  5.0","20","  9.7","999.9","  38.7","*","  21.2"," "," 0.00","A","999.9","000000"
"14382099999","2023-02-10","45.15","18.7","98.0","GRADISTE, HR","  29.4","20","  19.7","20","1039.6","20","026.9","20","  5.8","20","  2.3","20","  3.9","999.9","  39.2","*","  16.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-11","45.15","18.7","98.0","GRADISTE, HR","  33.1","20","  22.3","20","1036.0","20","023.4","20","  5.7","20","  3.6","20","  5.8","999.9","  41.4","*","  22.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-12","45.15","18.7","98.0","GRADISTE, HR","  42.9","20","  31.9","20","1035.0","20","022.7","20","  8.1","20","  4.8","20","  9.7","999.9","  49.1","*","  34.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-13","45.15","18.7","98.0","GRADISTE, HR","  40.3","20","  33.1","20","1038.1","20","025.8","20","  7.3","20","  3.9","20","  7.8","999.9","  50.4","*","  31.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-14","45.15","18.7","98.0","GRADISTE, HR","  41.1","20","  36.3","20","1035.1","20","022.8","20","  6.2","20","  5.6","20","  7.8","999.9","  45.0","*","  37.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-15","45.15","18.7","98.0","GRADISTE, HR","  42.9","20","  33.9","20","1033.1","20","020.8","20","  5.9","20","  2.8","20","  5.8","999.9","  51.4","*","  35.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-16","45.15","18.7","98.0","GRADISTE, HR","  42.0","20","  33.6","20","1028.7","20","016.4","20","  5.5","20","  2.4","20","  3.9","999.9","  55.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-17","45.15","18.7","98.0","GRADISTE, HR","  48.8","20","  35.0","20","1026.4","20","014.4","20","  6.2","20","  5.7","20"," 11.7","999.9","  61.2","*","  33.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-18","45.15","18.7","98.0","GRADISTE, HR","  54.7","20","  35.4","20","1021.5","20","009.6","20","  6.2","20","  8.9","20"," 13.6","999.9","  61.7","*","  46.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-19","45.15","18.7","98.0","GRADISTE, HR","  53.9","20","  37.3","20","1019.9","20","008.1","20","  7.3","20"," 10.3","20"," 19.4","999.9","  60.3","*","  45.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-20","45.15","18.7","98.0","GRADISTE, HR","  52.6","20","  37.4","20","1025.1","20","013.2","20"," 10.7","20","  4.1","20","  5.8","999.9","  61.7","*","  43.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-21","45.15","18.7","98.0","GRADISTE, HR","  55.6","20","  35.2","20","1017.5","20","005.7","20"," 10.6","20","  3.8","20","  5.8","999.9","  67.1","*","  45.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-22","45.15","18.7","98.0","GRADISTE, HR","  52.4","19","  39.7","19","1016.9","19","005.1","19","  9.2","19","  3.1","19","  5.8","999.9","  63.5","*","  39.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-23","45.15","18.7","98.0","GRADISTE, HR","  50.5","20","  39.1","20","1015.8","20","004.0","20","  6.2","20","  3.9","20","  5.8","999.9","  61.0","*","  37.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-02-24","45.15","18.7","98.0","GRADISTE, HR","  55.2","20","  41.6","20","1010.2","20","998.5","20","  5.8","20","  5.9","20"," 13.6","999.9","  63.7","*","  45.9","*"," 0.00","G","999.9","000000"
"14382099999","2023-02-25","45.15","18.7","98.0","GRADISTE, HR","  46.5","20","  41.3","20","1003.1","20","991.3","20","  7.5","20","  6.8","20"," 15.5","999.9","  57.2","*","  33.4","*"," 0.09","G","999.9","010000"
"14382099999","2023-02-26","45.15","18.7","98.0","GRADISTE, HR","  33.2","20","  32.4","20","1009.5","20","997.2","20","  3.7","20","  4.7","20","  7.8","999.9","  34.0","*","  32.7"," "," 1.48","G","  0.4","011000"
"14382099999","2023-02-27","45.15","18.7","98.0","GRADISTE, HR","  34.7","20","  32.7","20","1022.3","20","009.9","20","  5.5","20","  4.6","20","  7.8","999.9","  37.8","*","  32.4","*"," 0.15","G","999.9","011000"
"14382099999","2023-02-28","45.15","18.7","98.0","GRADISTE, HR","  33.6","20","  33.3","20","1027.7","20","015.3","20","  5.6","19","  2.4","20","  5.8","999.9","  35.1","*","  31.8"," "," 0.20","G","999.9","001000"
"14382099999","2023-03-01","45.15","18.7","98.0","GRADISTE, HR","  39.0","20","  38.0","20","1023.0","20","010.7","20","  1.4","20","  2.4","20","  3.9","999.9","  42.6","*","  33.1"," "," 0.01","G","  0.4","111000"
"14382099999","2023-03-02","45.15","18.7","98.0","GRADISTE, HR","  42.6","20","  41.7","20","1019.7","20","007.6","20","  3.0","20","  2.9","20","  3.9","999.9","  45.3","*","  38.3"," "," 0.10","G","999.9","010000"
"14382099999","2023-03-03","45.15","18.7","98.0","GRADISTE, HR","  42.5","15","  41.9","15","1018.9","15","006.8","15","  3.0","15","  3.8","15","  3.9","999.9","  43.7"," ","  40.5","*"," 0.01","G","999.9","100000"
"14382099999","2023-03-04","45.15","18.7","98.0","GRADISTE, HR","  45.4","20","  39.2","20","1017.2","20","005.6","20","  6.2","19","  4.6","20","  5.8","999.9","  52.5","*","  40.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-05","45.15","18.7","98.0","GRADISTE, HR","  42.2","20","  30.9","20","1014.8","20","002.8","20","  6.2","20","  3.2","20","  5.8","999.9","  47.5","*","  36.0"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-06","45.15","18.7","98.0","GRADISTE, HR","  44.3","20","  35.3","20","1008.3","20","996.4","20","  6.2","20","  4.8","20","  9.7","999.9","  57.2","*","  30.7"," "," 0.00","G","999.9","010000"
"14382099999","2023-03-07","45.15","18.7","98.0","GRADISTE, HR","  51.3","20","  41.5","20","1005.7","20","993.9","20","  9.3","20","  4.2","20","  7.8","999.9","  59.7","*","  42.3"," "," 0.15","G","999.9","010000"
"14382099999","2023-03-08","45.15","18.7","98.0","GRADISTE, HR","  55.2","20","  36.6","20","1005.8","20","994.2","20","  9.2","20","  5.3","20","  7.8","999.9","  62.2","*","  48.2"," "," 0.01","G","999.9","000000"
"14382099999","2023-03-09","45.15","18.7","98.0","GRADISTE, HR","  58.0","20","  44.0","20","1003.7","20","992.1","20","  7.5","20","  8.4","20"," 19.4","999.9","  65.7","*","  52.0","*"," 0.00","G","999.9","010010"
"14382099999","2023-03-10","45.15","18.7","98.0","GRADISTE, HR","  52.7","20","  50.5","20"," 999.6","20","988.0","20","  6.2","20","  6.7","20"," 13.6","999.9","  57.9","*","  48.9"," "," 0.10","G","999.9","010000"
"14382099999","2023-03-11","45.15","18.7","98.0","GRADISTE, HR","  43.5","20","  42.1","20","1003.1","20","991.2","20"," 11.5","20","  4.9","20"," 13.6","999.9","  48.2","*","  38.8","*"," 0.40","G","999.9","010000"
"14382099999","2023-03-12","45.15","18.7","98.0","GRADISTE, HR","  40.3","20","  25.8","20","1018.0","20","005.8","20"," 10.9","20","  4.5","20","  7.8","999.9","  46.6","*","  32.4"," "," 0.26","G","999.9","000000"
"14382099999","2023-03-13","45.15","18.7","98.0","GRADISTE, HR","  48.7","20","  31.7","20","1017.8","20","005.9","20","  6.2","20","  5.1","20","  7.8","999.9","  63.5","*","  31.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-14","45.15","18.7","98.0","GRADISTE, HR","  57.6","20","  34.3","19","1004.0","19","992.5","19","  6.7","20","  7.1","20"," 11.7","999.9","  73.6","*","  43.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-15","45.15","18.7","98.0","GRADISTE, HR","  46.1","20","  33.2","20","1008.6","20","996.7","20"," 13.0","20"," 14.2","20"," 17.5","999.9","  49.5","*","  42.1","*"," 0.00","G","999.9","000000"
"14382099999","2023-03-16","45.15","18.7","98.0","GRADISTE, HR","  42.1","20","  26.1","20","1021.5","20","009.3","20"," 13.7","20","  7.5","20"," 11.7","999.9","  49.3","*","  33.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-17","45.15","18.7","98.0","GRADISTE, HR","  42.8","20","  23.5","20","1024.6","20","012.4","20","  6.2","20","  3.4","20","  5.8","999.9","  52.9","*","  27.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-18","45.15","18.7","98.0","GRADISTE, HR","  48.2","20","  28.4","20","1019.3","20","007.3","20","  7.6","20","  4.6","20","  9.7","999.9","  62.2","*","  30.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-19","45.15","18.7","98.0","GRADISTE, HR","  53.8","20","  32.7","20","1018.3","20","006.5","20","  6.2","20","  2.9","20","  5.8","999.9","  68.4","*","  31.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-20","45.15","18.7","98.0","GRADISTE, HR","  57.1","20","  39.5","20","1018.2","20","006.4","20","  7.8","20","  5.4","20","  9.7","999.9","  64.8","*","  49.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-21","45.15","18.7","98.0","GRADISTE, HR","  57.0","19","  45.5","19","1016.4","19","004.7","19","  6.9","19","  5.3","19","  7.8","999.9","  67.5","*","  50.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-22","45.15","18.7","98.0","GRADISTE, HR","  58.3","20","  38.4","20","1015.7","20","004.0","20","  6.4","20","  3.7","20","  5.8","999.9","  67.8","*","  46.2"," "," 0.00","A","999.9","000000"
"14382099999","2023-03-23","45.15","18.7","98.0","GRADISTE, HR","  60.0","20","  37.1","20","1014.9","20","003.2","20","  6.2","20","  3.9","20","  5.8","999.9","  72.9","*","  42.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-24","45.15","18.7","98.0","GRADISTE, HR","  64.4","20","  40.1","20","1012.0","20","000.4","20","  6.2","20","  5.1","20","  9.7","999.9","  77.5","*","  45.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-25","45.15","18.7","98.0","GRADISTE, HR","  53.7","20","  48.5","20","1011.9","20","000.2","20","  7.0","20","  7.8","20"," 17.5","999.9","  59.9","*","  45.1","*"," 0.04","G","999.9","010000"
"14382099999","2023-03-26","45.15","18.7","98.0","GRADISTE, HR","  54.2","20","  38.5","20","1009.3","20","997.6","20","  7.3","20","  6.3","20","  9.7","999.9","  65.5","*","  37.4"," "," 0.09","G","999.9","100000"
"14382099999","2023-03-27","45.15","18.7","98.0","GRADISTE, HR","  46.6","20","  41.7","20","1003.0","20","991.2","20"," 10.1","20"," 12.9","20"," 23.3","999.9","  53.1","*","  41.4","*"," 0.22","G","  0.4","010000"
"14382099999","2023-03-28","45.15","18.7","98.0","GRADISTE, HR","  40.4","20","  25.9","19","1021.8","20","009.6","20"," 12.7","20"," 12.7","20"," 19.4","999.9","  46.6","*","  34.9"," "," 0.01","G","999.9","000000"
"14382099999","2023-03-29","45.15","18.7","98.0","GRADISTE, HR","  45.3","20","  25.0","20","1025.2","20","013.0","20","  7.9","20","  3.8","20","  5.8","999.9","  54.9","*","  31.3"," "," 0.01","G","999.9","000000"
"14382099999","2023-03-30","45.15","18.7","98.0","GRADISTE, HR","  56.8","20","  37.4","20","1018.6","20","006.8","20","  6.2","20","  6.2","20"," 11.7","999.9","  68.7","*","  39.2"," "," 0.00","G","999.9","000000"
"14382099999","2023-03-31","45.15","18.7","98.0","GRADISTE, HR","  61.7","20","  39.7","20","1010.1","20","998.6","20"," 11.5","20","  6.7","20","  9.7","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-01","45.15","18.7","98.0","GRADISTE, HR","  50.1","20","  48.3","20","1005.3","20","993.6","20","  4.7","20","  6.6","20","  9.7","999.9","  57.2","*","  45.0","*"," 0.68","G","  0.4","010000"
"14382099999","2023-04-02","45.15","18.7","98.0","GRADISTE, HR","  53.0","20","  45.5","20","1010.3","20","998.5","20"," 14.3","20","  6.0","20"," 11.7","999.9","  60.8","*","  41.0"," "," 0.07","G","999.9","000000"
"14382099999","2023-04-03","45.15","18.7","98.0","GRADISTE, HR","  43.2","20","  37.2","20","1016.3","20","004.3","20","  5.6","20"," 12.3","20"," 15.5","999.9","  47.5","*","  38.7","*"," 0.01","G","999.9","010000"
"14382099999","2023-04-04","45.15","18.7","98.0","GRADISTE, HR","  37.8","20","  26.4","20","1017.1","20","004.9","20","  6.2","20"," 10.4","20"," 15.5","999.9","  41.2","*","  35.6"," "," 0.00","H","999.9","010000"
"14382099999","2023-04-05","45.15","18.7","98.0","GRADISTE, HR","  39.6","20","  25.0","20","1019.7","20","007.5","20","  8.7","20","  5.8","20","  9.7","999.9","  42.8","*","  33.8"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-06","45.15","18.7","98.0","GRADISTE, HR","  42.1","20","  25.5","20","1017.4","20","005.3","20","  6.2","20","  8.3","20"," 13.6","999.9","  49.3","*","  31.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-07","45.15","18.7","98.0","GRADISTE, HR","  43.6","20","  31.5","20","1016.9","20","004.9","20","  6.2","20","  8.2","20"," 19.4","999.9","  48.2","*","  39.0"," "," 0.00","G","999.9","010000"
"14382099999","2023-04-08","45.15","18.7","98.0","GRADISTE, HR","  46.7","20","  38.7","20","1019.8","20","007.7","20","  6.2","20","  2.7","20","  5.8","999.9","  53.1","*","  39.9"," "," 0.00","A","999.9","000000"
"14382099999","2023-04-09","45.15","18.7","98.0","GRADISTE, HR","  45.9","20","  41.3","20","1022.6","20","010.6","20","  4.8","19","  5.0","20","  9.7","999.9","  51.8","*","  39.4","*"," 0.00","G","999.9","100000"
"14382099999","2023-04-10","45.15","18.7","98.0","GRADISTE, HR","  49.6","20","  37.5","20","1021.8","20","009.8","20","  6.5","20","  7.6","20"," 11.7","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-11","45.15","18.7","98.0","GRADISTE, HR","  55.7","18","  37.5","18","1014.9","18","003.1","18","  6.2","18","  5.3","18","  9.7","999.9","  64.6","*","  45.3"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-12","45.15","18.7","98.0","GRADISTE, HR","  54.7","20","  31.3","20","1010.7","20","999.0","20"," 13.2","19","  6.6","20"," 11.7","999.9","  63.5","*","  42.4"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-13","45.15","18.7","98.0","GRADISTE, HR","  58.9","20","  38.9","20","1003.5","20","991.9","20"," 11.3","20","  4.6","20","  7.8","999.9","  70.9","*","  44.6"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-14","45.15","18.7","98.0","GRADISTE, HR","  49.9","20","  48.3","20","1002.7","20","990.9","20","  6.6","20","  6.0","20"," 11.7","999.9","  55.8","*","  45.1","*"," 0.12","G","999.9","010010"
"14382099999","2023-04-15","45.15","18.7","98.0","GRADISTE, HR","  52.1","20","  40.0","20","1008.3","20","996.5","20","  5.9","20","  4.4","20","  9.7","999.9","  62.1","*","  34.7"," "," 0.10","G","999.9","100000"
"14382099999","2023-04-16","45.15","18.7","98.0","GRADISTE, HR","  52.4","20","  48.5","20","1012.2","20","000.4","20","  5.9","20","  6.6","20"," 11.7","999.9","  61.5","*","  45.0"," "," 0.00","G","999.9","010000"
"14382099999","2023-04-17","45.15","18.7","98.0","GRADISTE, HR","  54.2","20","  51.9","20","1012.2","20","000.5","20","  6.4","20","  6.9","20"," 11.7","999.9","  62.6","*","  47.7","*"," 0.35","G","999.9","010000"
"14382099999","2023-04-18","45.15","18.7","98.0","GRADISTE, HR","  55.8","20","  52.9","20","1014.8","20","003.1","20","  5.7","19","  4.2","20","  5.8","999.9","  60.3","*","  50.4"," "," 0.25","G","999.9","010000"
"14382099999","2023-04-19","45.15","18.7","98.0","GRADISTE, HR","  55.7","20","  47.9","20","1014.3","20","002.6","20","  6.2","20","  6.4","20"," 11.7","999.9","  60.8","*","  50.0"," "," 0.04","G","999.9","000000"
"14382099999","2023-04-20","45.15","18.7","98.0","GRADISTE, HR","  56.6","19","  45.1","19","1014.9","19","003.2","19","  6.0","19","  3.6","19","  5.8","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-21","45.15","18.7","98.0","GRADISTE, HR","  57.9","20","  41.8","20","1014.5","20","002.8","20","  6.2","20","  4.2","20","  7.8","999.9","  67.3","*","  43.9"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-22","45.15","18.7","98.0","GRADISTE, HR","  61.1","20","  39.8","20","1014.6","20","002.9","20","  7.6","20","  3.2","20","  3.9","999.9","  71.8","*","  47.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-23","45.15","18.7","98.0","GRADISTE, HR","  63.6","20","  39.9","20","1012.1","20","000.6","20","  7.1","20","  3.6","20","  5.8","999.9","  74.7","*","  44.1"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-24","45.15","18.7","98.0","GRADISTE, HR","  58.5","20","  52.8","20","1007.4","20","995.8","20","  5.6","20","  4.2","20","  9.7","999.9","  66.0","*","  53.2"," "," 0.00","H","999.9","010110"
"14382099999","2023-04-25","45.15","18.7","98.0","GRADISTE, HR","  56.4","20","  45.6","20","1007.9","20","996.3","20","  9.6","20","  7.6","20"," 17.5","999.9","  63.5","*","  49.1"," "," 0.40","G","  0.4","010000"
"14382099999","2023-04-26","45.15","18.7","98.0","GRADISTE, HR","  53.2","20","  37.9","20","1014.7","20","002.9","20","  9.6","20"," 10.2","20"," 15.5","999.9","  59.9","*","  47.5"," "," 0.00","G","999.9","000000"
"14382099999","2023-04-27","45.15","18.7","98.0","GRADISTE, HR","  52.2","20","  34.9","20","1020.5","20","008.6","20","  6.2","20","  4.8","20","  9.7","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
