"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11710099999","2023-01-11","49.65","16.95","515.6","LUKA, EZ","  35.7","24","  29.8","24","1019.4","24","956.8","24"," 22.1","24","  4.5","24","  7.8","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"11710099999","2023-01-12","49.65","16.95","515.6","LUKA, EZ","  40.1","24","  35.0","24","1018.2","24","956.1","24"," 14.4","24","  7.7","24"," 13.6","999.9","  45.7"," ","  34.5"," "," 0.05","G","999.9","111000"
"11710099999","2023-01-13","49.65","16.95","515.6","LUKA, EZ","  42.8","24","  35.5","24","1014.1","24","952.6","24"," 20.9","24"," 10.0","24"," 15.5"," 19.4","  46.2"," ","  39.7","*"," 0.01","G","999.9","010000"
"11710099999","2023-01-14","49.65","16.95","515.6","LUKA, EZ","  40.2","24","  32.4","24","1018.0","24","956.0","24"," 27.0","24"," 10.1","24"," 17.5","999.9","  45.9"," ","  38.1"," "," 0.06","G","999.9","010000"
"11710099999","2023-01-15","49.65","16.95","515.6","LUKA, EZ","  36.4","24","  33.0","24","1008.8","24","946.9","24"," 15.2","24"," 13.6","24"," 19.4","999.9","  39.0","*","  34.3","*"," 0.05","G","999.9","011000"
"11710099999","2023-01-16","49.65","16.95","515.6","LUKA, EZ","  33.8","24","  30.6","24"," 999.3","24","937.7","24"," 14.6","24","  8.2","24"," 13.6","999.9","  37.6"," ","  31.1","*"," 0.24","G","999.9","111000"
"11710099999","2023-01-17","49.65","16.95","515.6","LUKA, EZ","  33.7","24","  28.7","24"," 991.4","24","930.2","24"," 18.2","24","  7.4","24","  9.7","999.9","  40.8"," ","  30.6"," "," 0.04","G","999.9","001000"
"11710099999","2023-01-18","49.65","16.95","515.6","LUKA, EZ","  32.9","24","  30.1","24"," 994.2","24","932.8","24","  8.7","24","  5.3","24","  9.7","999.9","  36.3"," ","  30.7"," "," 0.10","G","  2.4","001000"
"11710099999","2023-01-19","49.65","16.95","515.6","LUKA, EZ","  28.8","24","  24.8","24","1006.9","24","944.1","24"," 13.3","24"," 10.4","24"," 15.5","999.9","  31.6","*","  25.7","*"," 0.01","G","999.9","000000"
"11710099999","2023-01-20","49.65","16.95","515.6","LUKA, EZ","  26.7","24","  21.8","24","1014.4","24","950.9","24"," 20.2","24","  7.8","24"," 15.5","999.9","  29.7"," ","  21.9"," "," 0.00","G","999.9","001000"
"11710099999","2023-01-21","49.65","16.95","515.6","LUKA, EZ","  28.2","23","  23.5","23","1018.0","23","954.5","23"," 11.8","23"," 10.2","23"," 17.5","999.9","  30.6"," ","  25.9"," "," 0.07","G","  1.2","001000"
"11710099999","2023-01-22","49.65","16.95","515.6","LUKA, EZ","  29.2","24","  26.3","24","1026.1","24","962.2","24","  8.2","24","  5.7","24"," 13.6"," 21.4","  30.0"," ","  27.7","*"," 0.00","G","  3.5","011000"
"11710099999","2023-01-23","49.65","16.95","515.6","LUKA, EZ","  31.6","24","  29.4","24","1033.4","24","969.4","24"," 13.3","24","  7.9","24"," 17.5","999.9","  34.3"," ","  28.0"," "," 0.22","G","  2.4","100000"
"11710099999","2023-01-24","49.65","16.95","515.6","LUKA, EZ","  32.8","24","  30.3","24","1035.9","24","971.9","24"," 10.5","24","  7.4","24"," 11.7","999.9","  33.6"," ","  32.0"," "," 0.00","G","  2.0","000000"
"11710099999","2023-01-25","49.65","16.95","515.6","LUKA, EZ","  29.9","24","  28.6","24","1031.6","24","967.4","24","  2.0","24","  3.7","24","  7.8","999.9","  31.8","*","  28.2","*"," 0.00","G","  1.2","101000"
"11710099999","2023-01-26","49.65","16.95","515.6","LUKA, EZ","  27.1","24","  24.0","24","1021.5","24","957.7","24"," 10.7","24","  4.0","24","  5.8","999.9","  29.1"," ","  25.7"," "," 0.00","G","  1.2","100000"
"11710099999","2023-01-27","49.65","16.95","515.6","LUKA, EZ","  26.8","24","  20.8","24","1020.3","24","956.4","24"," 10.7","24","  7.3","24"," 13.6","999.9","  27.9"," ","  26.4"," "," 0.00","G","  1.2","000000"
"11710099999","2023-01-28","49.65","16.95","515.6","LUKA, EZ","  27.5","23","  23.3","23","1024.4","23","960.4","23"," 12.4","23","  7.4","23"," 11.7","999.9","  28.9"," ","  24.6","*"," 0.00","G","  1.2","000000"
"11710099999","2023-01-29","49.65","16.95","515.6","LUKA, EZ","  23.2","23","  17.6","23","1026.7","23","962.0","23"," 21.2","23","  9.3","23"," 11.7","999.9","  26.2"," ","  21.6","*"," 0.00","G","  1.2","000000"
"11710099999","2023-01-30","49.65","16.95","515.6","LUKA, EZ","  28.5","23","  24.3","23","1013.7","23","950.5","23"," 11.3","23"," 10.4","23"," 21.4","999.9","  34.2"," ","  21.4"," "," 0.00","G","  2.0","011000"
"11710099999","2023-01-31","49.65","16.95","515.6","LUKA, EZ","  32.8","23","  28.3","23","1016.3","23","953.4","23"," 12.6","23"," 18.2","23"," 29.1"," 35.0","  36.1","*","  30.6"," "," 0.04","G","  2.4","011000"
"11710099999","2023-02-01","49.65","16.95","515.6","LUKA, EZ","  35.1","23","  29.1","23","1013.1","23","950.8","23"," 17.1","23"," 16.7","23"," 27.2","999.9","  36.5"," ","  32.7"," "," 0.01","G","  1.2","011000"
"11710099999","2023-02-02","49.65","16.95","515.6","LUKA, EZ","  34.2","23","  28.0","23","1015.5","23","952.9","23"," 20.2","23"," 17.7","23"," 23.3","999.9","  37.4"," ","  28.6","*"," 0.02","G","  1.2","011000"
"11710099999","2023-02-03","49.65","16.95","515.6","LUKA, EZ","  33.0","23","  29.9","23","1017.4","23","954.6","23"," 12.4","23"," 12.2","23"," 25.3","999.9","  38.5"," ","  26.2"," "," 0.01","G","  0.4","011000"
"11710099999","2023-02-04","49.65","16.95","515.6","LUKA, EZ","  28.9","23","  22.5","23","1027.0","23","963.0","23"," 18.5","23"," 17.7","23"," 29.1","999.9","  36.3","*","  24.1","*"," 0.32","G","  0.8","011000"
"11710099999","2023-02-05","49.65","16.95","515.6","LUKA, EZ","  23.0","23","  15.8","23","1037.9","23","972.5","23"," 26.3","23","  7.0","23"," 11.7","999.9","  28.6"," ","  18.7","*"," 0.00","G","  0.8","001000"
"11710099999","2023-02-06","49.65","16.95","515.6","LUKA, EZ","  19.8","23","  14.0","23","1040.3","23","974.3","23"," 14.0","23","  4.6","23","  7.8","999.9","  26.2"," ","  15.4","*"," 0.00","G","999.9","000000"
"11710099999","2023-02-07","49.65","16.95","515.6","LUKA, EZ","  20.8","24","  15.2","24","1042.5","24","976.5","24"," 11.7","24","  4.9","24","  9.7","999.9","  26.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-08","49.65","16.95","515.6","LUKA, EZ","  25.0","23","  18.6","23","1043.6","23","978.1","23","  9.1","23","  5.4","23","  7.8","999.9","  31.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-09","49.65","16.95","515.6","LUKA, EZ","  24.6","24","  17.0","24","1039.2","24","973.9","24"," 10.4","24","  7.4","24"," 11.7","999.9","  33.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-10","49.65","16.95","515.6","LUKA, EZ","  26.0","24","  17.9","24","1037.6","24","972.5","24"," 10.3","24","  4.5","24","  7.8","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-11","49.65","16.95","515.6","LUKA, EZ","  32.2","24","  27.4","24","1032.0","24","968.2","24","  6.6","24","  8.3","24"," 15.5","999.9","  36.0"," ","  24.8"," "," 0.00","G","999.9","010000"
"11710099999","2023-02-12","49.65","16.95","515.6","LUKA, EZ","  36.5","24","  33.5","24","1036.5","24","972.9","24"," 10.5","24","  8.3","24"," 13.6","999.9","  42.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"11710099999","2023-02-13","49.65","16.95","515.6","LUKA, EZ","  37.0","24","  34.0","24","1037.6","24","974.0","24","  9.2","24","  6.8","24","  9.7","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-14","49.65","16.95","515.6","LUKA, EZ","  35.2","24","  30.0","24","1036.4","24","972.6","24"," 12.8","24","  4.5","24","  7.8","999.9","  38.5"," ","  31.8","*"," 0.00","G","999.9","000000"
"11710099999","2023-02-15","49.65","16.95","515.6","LUKA, EZ","  31.5","24","  28.2","24","1032.3","24","968.3","24","  5.0","24","  3.3","24","  5.8","999.9","  38.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-16","49.65","16.95","515.6","LUKA, EZ","  30.1","24","  28.2","24","1028.0","24","964.1","24","  1.4","24","  3.0","24","  5.8","999.9","  39.6"," ","  27.0","*"," 0.00","G","999.9","100000"
"11710099999","2023-02-17","49.65","16.95","515.6","LUKA, EZ","  39.0","24","  35.2","24","1020.5","24","958.2","24","  9.6","24","  8.0","24"," 21.4","999.9","  50.7","*","  26.6"," "," 0.00","G","999.9","110000"
"11710099999","2023-02-18","49.65","16.95","515.6","LUKA, EZ","  46.8","24","  40.2","24","1015.4","24","954.4","24"," 20.7","24"," 16.1","24"," 27.2","999.9","  50.5"," ","  43.5"," "," 0.03","G","999.9","010000"
"11710099999","2023-02-19","49.65","16.95","515.6","LUKA, EZ","  40.5","24","  35.5","24","1017.1","24","955.3","24"," 21.2","24"," 13.4","24"," 21.4","999.9","  48.2"," ","  31.5","*"," 0.03","G","999.9","010000"
"11710099999","2023-02-20","49.65","16.95","515.6","LUKA, EZ","  41.4","24","  33.1","24","1019.4","24","957.4","24"," 20.3","24"," 11.0","24"," 21.4","999.9","  48.6","*","  31.1"," "," 0.13","G","  0.4","011000"
"11710099999","2023-02-21","49.65","16.95","515.6","LUKA, EZ","  46.2","23","  39.0","23","1014.5","23","953.5","23"," 18.6","23"," 16.0","23"," 21.4","999.9","  49.6"," ","  43.3","*"," 0.00","G","999.9","010000"
"11710099999","2023-02-22","49.65","16.95","515.6","LUKA, EZ","  40.6","24","  38.3","24","1017.2","24","955.3","24","  7.7","24","  5.1","24","  9.7","999.9","  44.2"," ","  36.7","*"," 0.03","G","999.9","110000"
"11710099999","2023-02-23","49.65","16.95","515.6","LUKA, EZ","  41.1","24","  36.2","24","1014.9","24","953.2","24"," 13.8","24","  4.1","24","  5.8","999.9","  45.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"11710099999","2023-02-24","49.65","16.95","515.6","LUKA, EZ","  43.2","24","  39.1","24","1004.1","24","943.3","24"," 10.2","24","  7.2","24"," 13.6","999.9","  49.5"," ","  39.0"," "," 0.12","G","999.9","110000"
"11710099999","2023-02-25","49.65","16.95","515.6","LUKA, EZ","  33.7","24","  28.4","24"," 999.9","24","938.2","24"," 18.1","24"," 15.8","24"," 21.4","999.9","  40.5","*","  29.1","*"," 0.13","G","  0.4","011100"
"11710099999","2023-02-26","49.65","16.95","515.6","LUKA, EZ","  28.5","24","  23.2","24","1014.8","24","951.5","24"," 22.5","24","  8.4","24"," 13.6","999.9","  34.9"," ","  25.5"," "," 0.02","G","  0.4","001000"
"11710099999","2023-02-27","49.65","16.95","515.6","LUKA, EZ","  27.8","24","  18.9","24","1026.1","24","962.0","24"," 23.3","24","  7.3","24"," 11.7","999.9","  32.0"," ","  24.3","*"," 0.02","G","  0.4","001000"
"11710099999","2023-02-28","49.65","16.95","515.6","LUKA, EZ","  27.5","24","  18.6","24","1030.1","24","965.7","24"," 16.5","24","  5.6","24","  9.7","999.9","  35.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-01","49.65","16.95","515.6","LUKA, EZ","  31.7","24","  21.0","24","1027.4","24","963.7","24"," 14.0","24","  5.3","24","  7.8","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-02","49.65","16.95","515.6","LUKA, EZ","  35.8","22","  21.5","22","1022.5","22","959.6","22"," 16.2","22","  5.0","22","  9.7","999.9","  45.3","*","  27.0"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-03","49.65","16.95","515.6","LUKA, EZ","  35.7","16","  26.9","16","1019.8","16","957.1","16","  8.0","16","  4.9","16","  7.8","999.9","  45.9"," ","  27.1","*"," 0.00","E","999.9","000000"
"11710099999","2023-03-04","49.65","16.95","515.6","LUKA, EZ","  30.4","24","  25.9","24","1017.0","24","953.8","24"," 10.2","24"," 13.3","24"," 19.4","999.9","  34.0","*","  25.7"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-05","49.65","16.95","515.6","LUKA, EZ","  32.2","24","  23.7","24","1012.0","24","949.3","24"," 18.9","24"," 10.5","24"," 17.5"," 25.3","  35.4"," ","  30.6"," "," 0.00","G","  0.4","011000"
"11710099999","2023-03-06","49.65","16.95","515.6","LUKA, EZ","  33.3","24","  23.8","24","1006.3","24","944.2","24"," 19.0","24","  7.5","24"," 11.7","999.9","  37.9"," ","  29.8"," "," 0.00","G","999.9","011000"
"11710099999","2023-03-07","49.65","16.95","515.6","LUKA, EZ","  36.2","24","  26.8","24","1001.6","24","940.1","24"," 14.0","24","  8.9","24"," 11.7","999.9","  44.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-08","49.65","16.95","515.6","LUKA, EZ","  39.5","24","  28.9","24"," 999.3","24","938.3","24"," 18.2","24"," 11.1","24"," 15.5","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-09","49.65","16.95","515.6","LUKA, EZ","  45.6","24","  40.4","24"," 996.6","24","936.6","24"," 19.7","24"," 10.3","24"," 21.4","999.9","  49.5"," ","  39.4"," "," 0.17","G","999.9","010000"
"11710099999","2023-03-10","49.65","16.95","515.6","LUKA, EZ","  48.9","24","  37.1","24"," 994.6","24","935.0","24"," 26.3","24","  9.4","24"," 13.6","999.9","  56.1"," ","  42.8","*"," 0.18","G","999.9","010000"
"11710099999","2023-03-11","49.65","16.95","515.6","LUKA, EZ","  31.6","24","  25.7","24","1001.8","24","939.7","24"," 11.9","23"," 19.8","24"," 31.1","999.9","  41.4","*","  27.0","*"," 0.04","G","  0.4","011000"
"11710099999","2023-03-12","49.65","16.95","515.6","LUKA, EZ","  32.5","24","  21.7","24","1014.6","24","951.8","24"," 21.2","24","  7.9","24"," 11.7","999.9","  40.5"," ","  22.8"," "," 0.02","G","  0.4","010000"
"11710099999","2023-03-13","49.65","16.95","515.6","LUKA, EZ","  45.7","24","  36.0","24","1008.9","24","948.1","24"," 21.5","24"," 12.2","24"," 15.5"," 25.3","  50.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-14","49.65","16.95","515.6","LUKA, EZ","  44.7","24","  37.1","24"," 999.8","24","939.4","24"," 20.2","24"," 12.9","24"," 29.1","999.9","  49.1"," ","  35.4","*"," 0.00","G","999.9","010000"
"11710099999","2023-03-15","49.65","16.95","515.6","LUKA, EZ","  34.0","24","  25.8","24","1014.5","24","951.9","24"," 27.9","24"," 12.1","24"," 17.5","999.9","  42.6"," ","  29.3","*"," 0.02","G","999.9","000000"
"11710099999","2023-03-16","49.65","16.95","515.6","LUKA, EZ","  33.8","24","  22.4","24","1023.7","24","960.5","24"," 20.6","24","  5.8","24","  9.7","999.9","  43.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-17","49.65","16.95","515.6","LUKA, EZ","  37.4","24","  18.6","24","1021.5","24","958.9","24"," 24.0","24"," 11.3","24"," 17.5","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-18","49.65","16.95","515.6","LUKA, EZ","  41.7","23","  21.1","23","1018.3","23","956.4","23"," 24.2","23","  9.3","23"," 15.5","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-19","49.65","16.95","515.6","LUKA, EZ","  45.6","24","  29.2","24","1017.5","24","956.1","24"," 19.5","24","  5.7","24","  7.8","999.9","  56.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-20","49.65","16.95","515.6","LUKA, EZ","  48.5","24","  38.8","24","1017.3","24","956.4","24"," 18.0","24","  8.1","24"," 13.6","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-21","49.65","16.95","515.6","LUKA, EZ","  47.6","21","  40.0","21","1016.4","21","955.4","21"," 16.0","21","  7.6","21"," 11.7","999.9","  52.2","*","  43.5"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-22","49.65","16.95","515.6","LUKA, EZ","  52.4","24","  40.7","24","1013.1","24","952.9","24"," 14.8","24","  6.7","24"," 13.6","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-23","49.65","16.95","515.6","LUKA, EZ","  55.8","24","  39.3","24","1010.9","24","951.2","24"," 25.1","24","  6.4","24"," 11.7","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-24","49.65","16.95","515.6","LUKA, EZ","  55.7","24","  44.2","24","1007.8","24","948.3","24"," 21.2","24","  8.8","24"," 13.6","999.9","  63.9"," ","  50.5","*"," 0.00","G","999.9","010000"
"11710099999","2023-03-25","49.65","16.95","515.6","LUKA, EZ","  47.2","24","  36.1","24","1007.6","24","947.1","24"," 26.0","24","  9.8","24"," 17.5","999.9","  55.4"," ","  41.5","*"," 0.04","G","999.9","010000"
"11710099999","2023-03-26","49.65","16.95","515.6","LUKA, EZ","  44.2","24","  34.1","24","1005.3","24","944.5","24"," 25.5","24","  7.0","24"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"11710099999","2023-03-27","49.65","16.95","515.6","LUKA, EZ","  35.3","24","  27.4","24","1008.0","24","946.0","24"," 20.2","24"," 13.7","24"," 25.3","999.9","  40.6"," ","  29.5","*"," 0.00","G","999.9","001000"
"11710099999","2023-03-28","49.65","16.95","515.6","LUKA, EZ","  30.5","24","  20.8","24","1020.9","24","957.5","24"," 22.6","24"," 13.5","24"," 19.4","999.9","  36.3"," ","  26.4","*"," 0.01","G","  0.4","011000"
"11710099999","2023-03-29","49.65","16.95","515.6","LUKA, EZ","  35.4","24","  22.6","24","1022.0","24","959.1","24"," 24.2","24","  5.7","24","  9.7","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"11710099999","2023-03-30","49.65","16.95","515.6","LUKA, EZ","  43.2","24","  38.5","24","1014.0","24","952.6","24"," 14.0","24","  8.1","24"," 13.6","999.9","  55.8"," ","  34.5"," "," 0.02","G","999.9","110000"
"11710099999","2023-03-31","49.65","16.95","515.6","LUKA, EZ","  46.9","24","  41.1","24","1004.6","24","944.2","24"," 21.6","24","  9.1","24"," 15.5","999.9","  54.7"," ","  42.3"," "," 0.26","G","999.9","010010"
"11710099999","2023-04-01","49.65","16.95","515.6","LUKA, EZ","  45.9","24","  40.3","24","1002.0","24","941.7","24"," 21.5","24","  9.6","24"," 19.4","999.9","  53.1"," ","  42.4"," "," 0.13","G","999.9","010000"
"11710099999","2023-04-02","49.65","16.95","515.6","LUKA, EZ","  39.0","24","  34.3","24","1014.2","24","952.3","24"," 21.6","24"," 10.8","24"," 15.5","999.9","  44.6","*","  34.5","*"," 0.05","G","999.9","010000"
"11710099999","2023-04-03","49.65","16.95","515.6","LUKA, EZ","  32.2","24","  21.5","24","1024.9","24","961.5","24"," 25.5","24"," 12.1","24"," 15.5","999.9","  38.5"," ","  28.8","*"," 0.03","G","999.9","010000"
"11710099999","2023-04-04","49.65","16.95","515.6","LUKA, EZ","  28.7","24","  17.1","24","1025.0","24","961.0","24"," 25.5","24","  9.8","24"," 15.5","999.9","  37.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"11710099999","2023-04-05","49.65","16.95","515.6","LUKA, EZ","  31.4","24","  19.5","24","1022.5","24","959.0","24"," 27.1","24","  5.8","24","  9.7","999.9","  40.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-06","49.65","16.95","515.6","LUKA, EZ","  35.5","24","  23.0","24","1019.9","24","957.1","24"," 20.0","24","  8.2","24"," 11.7","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-07","49.65","16.95","515.6","LUKA, EZ","  33.5","24","  31.1","24","1017.4","24","954.7","24","  2.6","24","  7.9","24"," 11.7","999.9","  38.3"," ","  30.6"," "," 0.03","G","  1.2","111000"
"11710099999","2023-04-08","49.65","16.95","515.6","LUKA, EZ","  36.2","24","  33.3","24","1021.7","24","959.0","24","  4.3","24","  4.4","24","  5.8","999.9","  41.9"," ","  31.5"," "," 0.30","G","  0.8","110000"
"11710099999","2023-04-09","49.65","16.95","515.6","LUKA, EZ","  40.6","24","  37.1","24","1024.8","24","962.5","24","  8.5","24","  4.9","24","  7.8","999.9","  46.8"," ","  36.1"," "," 0.06","G","999.9","011000"
"11710099999","2023-04-10","49.65","16.95","515.6","LUKA, EZ","  44.6","22","  37.7","22","1023.8","22","962.0","22"," 11.0","22","  4.3","22","  7.8","999.9","  56.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"11710099999","2023-04-11","49.65","16.95","515.6","LUKA, EZ","  41.1","22","  38.1","22","1013.8","22","952.2","22","  8.0","22","  8.2","22"," 17.5"," 38.9","  46.0","*","  35.2","*"," 0.00","G","999.9","110000"
"11710099999","2023-04-12","49.65","16.95","515.6","LUKA, EZ","  43.0","24","  32.0","24","1009.1","24","947.9","24"," 22.6","24","  7.0","24","  9.7","999.9","  52.0"," ","  31.3"," "," 0.17","G","999.9","000000"
"11710099999","2023-04-13","49.65","16.95","515.6","LUKA, EZ","  41.7","24","  37.5","24","1006.2","24","945.1","24"," 13.0","24","  7.8","24"," 15.5","999.9","  45.0"," ","  39.4","*"," 0.00","G","999.9","010000"
"11710099999","2023-04-14","49.65","16.95","515.6","LUKA, EZ","  42.8","24","  41.6","24","1002.8","24","942.1","24","  3.2","24","  6.7","24"," 15.5","999.9","  46.6"," ","  39.2"," "," 0.70","G","  0.4","110000"
"11710099999","2023-04-15","49.65","16.95","515.6","LUKA, EZ","  42.0","24","  37.7","24","1007.5","24","946.4","24"," 16.5","24","  7.0","24"," 15.5","999.9","  50.9"," ","  36.3"," "," 0.63","G","999.9","110000"
"11710099999","2023-04-16","49.65","16.95","515.6","LUKA, EZ","  45.8","24","  40.3","24","1016.7","24","955.4","24"," 18.7","24","  4.0","24","  7.8","999.9","  55.4"," ","  39.9"," "," 0.16","G","999.9","110000"
"11710099999","2023-04-17","49.65","16.95","515.6","LUKA, EZ","  48.3","24","  40.9","24","1019.0","24","957.9","24"," 18.2","24","  8.3","24"," 13.6","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"11710099999","2023-04-18","49.65","16.95","515.6","LUKA, EZ","  48.9","24","  41.4","24","1020.3","24","959.3","24"," 17.1","24","  8.6","24"," 11.7","999.9","  57.2"," ","  44.8"," "," 0.03","G","999.9","010000"
"11710099999","2023-04-19","49.65","16.95","515.6","LUKA, EZ","  43.2","24","  37.6","24","1018.1","24","956.4","24"," 14.5","24","  7.3","24"," 11.7","999.9","  51.1"," ","  36.7","*"," 0.10","G","999.9","010000"
"11710099999","2023-04-20","49.65","16.95","515.6","LUKA, EZ","  46.6","24","  40.0","24","1017.9","24","956.7","24"," 11.4","24","  8.1","24"," 11.7","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-21","49.65","16.95","515.6","LUKA, EZ","  53.2","24","  37.4","24","1016.2","24","955.9","24"," 21.3","24","  6.4","24"," 13.6","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-22","49.65","16.95","515.6","LUKA, EZ","  55.3","24","  34.8","24","1013.6","24","953.7","24"," 25.8","24","  4.9","24","  7.8","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-23","49.65","16.95","515.6","LUKA, EZ","  55.6","24","  41.2","24","1009.9","24","950.2","24"," 21.7","24","  6.7","24"," 11.7","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"11710099999","2023-04-24","49.65","16.95","515.6","LUKA, EZ","  49.8","24","  42.7","24","1006.0","24","946.0","24"," 17.1","24","  7.7","24"," 13.6","999.9","  53.6","*","  47.1","*"," 0.00","G","999.9","010000"
"11710099999","2023-04-25","49.65","16.95","515.6","LUKA, EZ","  45.7","24","  37.8","24","1008.6","24","947.8","24"," 21.1","24"," 11.1","24"," 17.5","999.9","  55.8"," ","  39.0","*"," 0.20","G","999.9","010000"
