"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02468099999","2023-01-20","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"02468099999","2023-01-21","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  19.9"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  23.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"02468099999","2023-01-22","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.7"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.4"," 4","  3.9","999.9","  22.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"02468099999","2023-01-23","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  17.1"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  25.5"," ","   5.5"," "," 0.00","G","999.9","001000"
"02468099999","2023-01-24","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  31.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  32.9"," ","  25.5"," "," 0.01","G","999.9","100000"
"02468099999","2023-01-25","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  36.5"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  5.3"," 4","  5.8","999.9","  37.6"," ","  32.7"," "," 0.00","G","999.9","100000"
"02468099999","2023-01-26","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  29.9"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  36.3"," ","  25.3"," "," 0.01","G","999.9","100000"
"02468099999","2023-01-27","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.1"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  25.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"02468099999","2023-01-28","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.2"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  29.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"02468099999","2023-01-29","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.4"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"02468099999","2023-01-30","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.2"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 11.2"," 4"," 15.5","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","001000"
"02468099999","2023-01-31","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.9"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  30.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.1"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  3.4"," 4","  5.8","999.9","  23.7"," ","  16.3"," "," 0.00","G","999.9","001000"
"02468099999","2023-02-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  17.1"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  20.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-03","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  19.1"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  4.4"," 4","  5.8","999.9","  23.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  15.3"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  20.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.8"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  6.8"," 4","  7.8","999.9","  26.8"," ","  13.8"," "," 0.07","G","999.9","001000"
"02468099999","2023-02-06","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.6"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  33.3"," ","  22.6"," "," 0.02","G","999.9","000000"
"02468099999","2023-02-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  31.8"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.2"," ","  26.8"," "," 0.00","G","999.9","100000"
"02468099999","2023-02-08","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  32.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  34.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"02468099999","2023-02-09","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  31.6"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  8.3"," 4","  8.3"," 4"," 11.7","999.9","  34.2"," ","  28.8"," "," 0.02","G","999.9","100000"
"02468099999","2023-02-10","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.9"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  7.8"," 4","  9.7","999.9","  33.1"," ","  22.5"," "," 0.09","G","999.9","001000"
"02468099999","2023-02-11","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.7"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  6.3"," 4","  9.7","999.9","  32.0"," ","  20.1"," "," 0.21","G","999.9","100000"
"02468099999","2023-02-12","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  29.7"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  36.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-13","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  36.1"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-14","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.8"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  40.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-15","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  31.1"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  32.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-16","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  32.0"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.5"," ","  30.0"," "," 0.00","G","999.9","100000"
"02468099999","2023-02-17","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  31.7"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  33.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"02468099999","2023-02-18","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.7"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  9.2"," 4","  9.7","999.9","  30.7"," ","  24.1"," "," 0.56","G","999.9","001000"
"02468099999","2023-02-19","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  20.8"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  9.2"," 4","  9.7","999.9","  25.7"," ","  17.6"," "," 0.00","G","999.9","001000"
"02468099999","2023-02-20","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  26.1"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  32.0"," ","  18.3"," "," 0.15","G","999.9","001000"
"02468099999","2023-02-21","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  25.2"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  5.3"," 4","  7.8","999.9","  32.5"," ","  20.7"," "," 0.21","G","999.9","001000"
"02468099999","2023-02-22","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  19.8"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  24.1"," ","  16.2"," "," 0.00","G","999.9","001000"
"02468099999","2023-02-23","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.4"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  3.4"," 4","  3.9","999.9","  28.8"," ","  20.1"," "," 0.13","G","999.9","001000"
"02468099999","2023-02-24","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  23.3"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","  26.6"," ","  19.2"," "," 0.10","G","999.9","001000"
"02468099999","2023-02-25","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.2"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.7"," 4","  9.7","999.9","  25.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-26","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  26.4"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  7.8"," 4","  9.7","999.9","  32.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"02468099999","2023-02-27","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  36.0"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  40.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"02468099999","2023-02-28","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  35.6"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  41.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.4"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.2"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.6"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9","  30.7"," ","  17.1"," "," 0.02","G","999.9","000000"
"02468099999","2023-03-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  20.4"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  6.8"," 4","  7.8","999.9","  25.5"," ","  18.9"," "," 0.00","G","999.9","001000"
"02468099999","2023-03-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  17.5"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  23.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-08","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  16.4"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  22.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"02468099999","2023-03-09","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  16.3"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  3.9"," 4","  5.8","999.9","  23.5"," ","  13.1"," "," 0.02","G","999.9","001000"
"02468099999","2023-03-10","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  13.9"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  22.5"," ","   6.6"," "," 0.06","G","999.9","000000"
"02468099999","2023-03-11","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  20.0"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  27.9"," ","  14.2"," "," 0.00","G","999.9","001000"
"02468099999","2023-03-12","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.5"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  27.3"," ","  11.7"," "," 0.04","G","999.9","001000"
"02468099999","2023-03-13","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.1"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  5.3"," 4","  7.8","999.9","  28.8"," ","  15.1"," "," 0.00","G","999.9","001000"
"02468099999","2023-03-14","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  28.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  4.9"," 4","  5.8","999.9","  35.6"," ","  24.3"," "," 0.57","G","999.9","010000"
"02468099999","2023-03-15","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.3"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  30.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-16","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.2"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 4","  7.8","999.9","  34.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"02468099999","2023-03-17","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.5"," 4","  18.4"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  7.3"," 4","  8.4"," 21.0","  29.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"02468099999","2023-03-18","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  32.9"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  3.7"," 14.2","  36.9"," ","  29.5"," "," 0.19","G","999.9","010000"
"02468099999","2023-03-19","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  32.0"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  5.1"," 16.1","  37.2"," ","  26.2"," "," 0.01","G","999.9","000000"
"02468099999","2023-03-20","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.7"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  4.0"," 4","  6.2"," 14.0","  37.2"," ","  29.5"," "," 0.04","G","999.9","111000"
"02468099999","2023-03-22","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.6"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.8"," 20.4","  39.4"," ","  30.6"," "," 0.16","G","999.9","011000"
"02468099999","2023-03-23","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  36.5"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.8"," 21.8","  44.2"," ","  32.7"," "," 0.12","G","999.9","010000"
"02468099999","2023-03-24","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  36.3"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.6"," 4","  6.6"," 18.5","  39.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"02468099999","2023-03-25","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.8"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.9"," 4","  8.7"," 17.5","  35.4"," ","  20.5"," "," 0.34","G","999.9","001000"
"02468099999","2023-03-26","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.9"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4","  6.8"," 12.6","  23.2"," ","  15.4"," "," 0.31","G","999.9","000000"
"02468099999","2023-03-27","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  15.9"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  7.1"," 4","  8.5"," 19.0","  21.4"," ","  10.6"," "," 0.00","G","999.9","001000"
"02468099999","2023-03-28","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.9"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 4","  9.3"," 19.8","  25.9"," ","  12.4"," "," 0.02","G","999.9","000000"
"02468099999","2023-03-30","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.4"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.1"," 12.2","  30.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"02468099999","2023-03-31","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.1"," 4","   7.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 4","  6.4"," 14.2","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.7"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.2"," 16.7","  38.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  26.8"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.0"," 4","  5.8"," 13.4","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-03","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.7"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.6"," 4","  4.9","999.9","  39.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.4"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.8"," 12.2","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  34.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  6.2"," 4","  8.4"," 18.6","  40.5"," ","  28.9"," ","99.99"," ","999.9","001000"
"02468099999","2023-04-06","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  28.8"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  3.9"," 4","  4.9"," 10.7","  35.8"," ","  25.2"," "," 0.03","G","999.9","000000"
"02468099999","2023-04-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  33.3"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  3.3","999.9","  45.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"02468099999","2023-04-08","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  39.9"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.6"," 4","  3.9"," 11.7","  48.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-09","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  37.0"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  3.8"," 4","  5.4","999.9","  44.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-10","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  37.1"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.5"," 4","  7.8"," 22.3","  45.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02468099999","2023-04-12","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  39.3"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.4"," 13.4","  46.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"02468099999","2023-04-13","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  37.9"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  7.8"," 4"," 10.1"," 19.8","  43.0"," ","  34.5"," "," 0.11","G","999.9","010000"
