"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01385099999","2023-01-11","60.8166666","11.0666666","222.27","HAMER, NO","  34.6"," 5","  33.2"," 5"," 992.4"," 5","965.5"," 5","999.9"," 0","  5.3"," 5","  7.8"," 17.7","  35.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-12","60.8166666","11.0666666","222.27","HAMER, NO","  33.5"," 4","  31.4"," 4"," 990.3"," 4","963.4"," 4","999.9"," 0","  2.1"," 4","  3.5"," 11.7","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-14","60.8166666","11.0666666","222.27","HAMER, NO","  32.2"," 7","  28.9"," 7"," 994.9"," 7","967.8"," 7","999.9"," 0","  4.0"," 7","  8.0"," 12.8","  33.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-16","60.8166666","11.0666666","222.27","HAMER, NO","  24.0","12","  22.4","12"," 986.0","12","958.6","12","999.9"," 0","  2.4","12","  4.1","999.9","  27.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-17","60.8166666","11.0666666","222.27","HAMER, NO","  32.3","15","  30.0","15"," 984.7","15","957.8","15","999.9"," 0","  8.0","15","  9.7"," 19.6","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-18","60.8166666","11.0666666","222.27","HAMER, NO","  29.6","15","  28.4","15"," 987.5","15","960.5","15","999.9"," 0","  3.0","15","  6.8"," 12.0","  32.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-19","60.8166666","11.0666666","222.27","HAMER, NO","  22.4","12","  20.2","12","1000.8","12","973.0","12","999.9"," 0","  2.7","12","  7.8"," 14.6","  24.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-20","60.8166666","11.0666666","222.27","HAMER, NO","  16.1","14","  13.1","14","1019.8","14","991.1","14","999.9"," 0","  3.2","14","  5.4","999.9","  22.6","*","   7.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-21","60.8166666","11.0666666","222.27","HAMER, NO","   4.1"," 9","   1.6"," 9","1037.6"," 9","007.7"," 9","999.9"," 0","  1.7"," 9","  3.1","999.9","   7.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-22","60.8166666","11.0666666","222.27","HAMER, NO","   4.8","13","   2.1","13","1040.7","13","010.7","13","999.9"," 0","  1.6","13","  2.9","999.9","   7.3","*","  -1.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-23","60.8166666","11.0666666","222.27","HAMER, NO","  10.0","13","   7.7","13","1037.5","13","007.9","13","999.9"," 0","  2.4","13","  5.1","999.9","  15.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-24","60.8166666","11.0666666","222.27","HAMER, NO","  20.1"," 7","  18.8"," 7","1030.3"," 7","001.6"," 7","999.9"," 0","  1.8"," 7","  5.2","999.9","  25.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-25","60.8166666","11.0666666","222.27","HAMER, NO","  33.3","11","  33.2","11","1015.7","11","988.1","11","999.9"," 0","  2.6","11","  4.7","999.9","  36.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-26","60.8166666","11.0666666","222.27","HAMER, NO","  29.1","11","  26.0","11","1025.3","11","997.2","11","999.9"," 0","  4.4","11","  7.6"," 10.5","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-27","60.8166666","11.0666666","222.27","HAMER, NO","  17.9"," 5","  16.1"," 5","1028.5"," 5","999.7"," 5","999.9"," 0","  2.0"," 5","  2.9","999.9","  20.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-28","60.8166666","11.0666666","222.27","HAMER, NO","  17.6"," 6","  16.2"," 6","1015.9"," 6","987.4"," 6","999.9"," 0","  2.2"," 6","  2.9","999.9","  19.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-29","60.8166666","11.0666666","222.27","HAMER, NO","  24.9"," 6","  23.9"," 6","1000.7"," 6","973.0"," 6","999.9"," 0","  2.4"," 6","  3.3","999.9","  34.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-30","60.8166666","11.0666666","222.27","HAMER, NO","  35.8"," 9","  21.9"," 9"," 986.8"," 9","960.1"," 9","999.9"," 0","  8.5"," 9"," 13.0"," 26.6","  39.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-01-31","60.8166666","11.0666666","222.27","HAMER, NO","  27.5"," 8","  18.1"," 8"," 998.4"," 8","970.9"," 8","999.9"," 0","  2.8"," 8","  6.0"," 11.7","  30.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-01","60.8166666","11.0666666","222.27","HAMER, NO","  23.3","12","  18.7","12"," 995.3","12","967.7","12","999.9"," 0","  3.4","12","  5.1","999.9","  25.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-03","60.8166666","11.0666666","222.27","HAMER, NO","  22.9"," 9","  21.0"," 9","1017.2"," 9","988.9"," 9","999.9"," 0","  3.0"," 9","  5.1","999.9","  25.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-04","60.8166666","11.0666666","222.27","HAMER, NO","  15.0","15","  13.3","15","1037.3","15","008.0","15","999.9"," 0","  2.5","15","  3.5","999.9","  23.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-05","60.8166666","11.0666666","222.27","HAMER, NO","  24.4","14","  22.3","14","1033.5","14","004.9","14","999.9"," 0","  3.4","14","  7.4"," 13.2","  28.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-06","60.8166666","11.0666666","222.27","HAMER, NO","  21.5","13","  20.4","13","1037.3","13","008.4","13","999.9"," 0","  1.5","13","  3.9","999.9","  23.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-07","60.8166666","11.0666666","222.27","HAMER, NO","  24.2","10","  23.3","10","1032.2","10","003.7","10","999.9"," 0","  1.8","10","  3.1","999.9","  26.6","*","  22.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-08","60.8166666","11.0666666","222.27","HAMER, NO","  30.4","14","  29.2","14","1025.4","14","997.4","14","999.9"," 0","  3.5","14"," 10.5"," 22.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-09","60.8166666","11.0666666","222.27","HAMER, NO","  35.9","11","  25.6","11","1005.6","11","978.4","11","999.9"," 0"," 10.4","11"," 16.9"," 32.2","  40.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-10","60.8166666","11.0666666","222.27","HAMER, NO","  28.2","16","  18.3","16","1012.1","16","984.3","16","999.9"," 0","  6.2","16"," 12.8"," 24.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-11","60.8166666","11.0666666","222.27","HAMER, NO","  26.1","15","  24.5","15","1017.9","15","989.8","15","999.9"," 0","  1.8","15","  3.5","999.9","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-12","60.8166666","11.0666666","222.27","HAMER, NO","  26.8","11","  24.7","11","1025.4","11","997.1","11","999.9"," 0","  2.3","11","  4.7","  9.9","  41.9","*","  22.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-13","60.8166666","11.0666666","222.27","HAMER, NO","  28.9"," 8","  26.7"," 8","1028.1"," 8","999.9"," 8","999.9"," 0","  2.5"," 8","  4.5","999.9","  35.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-14","60.8166666","11.0666666","222.27","HAMER, NO","  22.9","13","  21.8","13","1031.4","13","002.8","13","999.9"," 0","  1.6","13","  2.7","999.9","  26.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-15","60.8166666","11.0666666","222.27","HAMER, NO","  26.3","13","  25.4","13","1021.7","13","993.5","13","999.9"," 0","  2.0","13","  5.2","999.9","  28.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-16","60.8166666","11.0666666","222.27","HAMER, NO","  29.8"," 6","  29.5"," 6","1011.1"," 6","983.4"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-17","60.8166666","11.0666666","222.27","HAMER, NO","  35.6"," 5","  31.1"," 5"," 987.7"," 5","961.0"," 5","999.9"," 0"," 10.1"," 5"," 13.0"," 24.7","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-18","60.8166666","11.0666666","222.27","HAMER, NO","  31.4","15","  19.6","15","1002.1","15","974.8","15","999.9"," 0","  6.2","15"," 12.6"," 22.1","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-19","60.8166666","11.0666666","222.27","HAMER, NO","  25.9","16","  14.0","16","1009.2","16","981.3","16","999.9"," 0","  3.1","16","  7.0"," 12.6","  35.6","*","  14.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-20","60.8166666","11.0666666","222.27","HAMER, NO","  32.1","15","  26.3","15"," 989.1","15","962.1","15","999.9"," 0","  4.0","15","  7.4"," 16.7","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-21","60.8166666","11.0666666","222.27","HAMER, NO","  31.1","10","  20.6","10","1007.0","10","979.5","10","999.9"," 0","  5.3","10","  9.1"," 17.5","  35.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-22","60.8166666","11.0666666","222.27","HAMER, NO","  28.1","16","  25.6","16","1015.7","16","987.8","16","999.9"," 0","  3.9","16","  8.2"," 15.3","  30.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-23","60.8166666","11.0666666","222.27","HAMER, NO","  28.4","14","  25.1","14","1008.2","14","980.6","14","999.9"," 0","  2.3","14","  4.1","999.9","  34.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-24","60.8166666","11.0666666","222.27","HAMER, NO","  25.5"," 7","  24.4"," 7"," 997.8"," 7","970.3"," 7","999.9"," 0","  2.0"," 7","  3.3","999.9","  28.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-27","60.8166666","11.0666666","222.27","HAMER, NO","  38.9"," 6","  26.1"," 6","1031.0"," 6","003.3"," 6","999.9"," 0","  4.8"," 6","  7.8"," 10.3","  46.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-02-28","60.8166666","11.0666666","222.27","HAMER, NO","  33.6","10","  24.0","10","1031.9","10","003.9","10","999.9"," 0","  5.0","10","  8.9"," 15.0","  44.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-01","60.8166666","11.0666666","222.27","HAMER, NO","  35.5","12","  25.7","12","1031.1","12","003.2","12","999.9"," 0","  4.6","12","  9.5"," 13.2","  43.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-02","60.8166666","11.0666666","222.27","HAMER, NO","  31.5"," 8","  20.5"," 8","1025.4"," 8","997.4"," 8","999.9"," 0","  4.1"," 8","  8.4"," 15.2","  42.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-03","60.8166666","11.0666666","222.27","HAMER, NO","  32.5"," 4","  15.0"," 4","1013.8"," 4","986.2"," 4","999.9"," 0"," 12.6"," 4"," 18.1"," 34.2","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-04","60.8166666","11.0666666","222.27","HAMER, NO","  27.2"," 5","  11.9"," 5","1015.1"," 5","987.2"," 5","999.9"," 0","  8.6"," 5"," 10.1"," 22.0","  32.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-09","60.8166666","11.0666666","222.27","HAMER, NO","  18.6","12","  10.3","12"," 995.2","12","967.3","12","999.9"," 0","  6.2","12","  9.1"," 16.3","  21.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-10","60.8166666","11.0666666","222.27","HAMER, NO","  15.6","14","   4.7","14","1000.2","14","972.1","14","999.9"," 0","  2.4","14","  5.4"," 10.9","  23.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-11","60.8166666","11.0666666","222.27","HAMER, NO","  16.3","11","   6.6","11"," 998.7","11","970.6","11","999.9"," 0","  2.4","11","  6.0","999.9","  24.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-12","60.8166666","11.0666666","222.27","HAMER, NO","  21.0","11","   8.0","11","1001.2","11","973.3","11","999.9"," 0","  3.0","11","  4.7"," 10.7","  30.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-13","60.8166666","11.0666666","222.27","HAMER, NO","  25.6","16","  22.5","16"," 982.6","16","955.5","16","999.9"," 0","  5.4","16","  7.6"," 13.0","  28.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-14","60.8166666","11.0666666","222.27","HAMER, NO","  28.3"," 9","  19.4"," 9"," 980.8"," 9","953.9"," 9","999.9"," 0","  5.1"," 9","  7.4"," 12.8","  34.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-15","60.8166666","11.0666666","222.27","HAMER, NO","  26.0","11","  13.6","11","1004.3","11","976.5","11","999.9"," 0","  4.8","11"," 11.8"," 25.3","  36.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-16","60.8166666","11.0666666","222.27","HAMER, NO","  23.7"," 7","  16.8"," 7","1017.3"," 7","989.1"," 7","999.9"," 0","  4.4"," 7","  9.7"," 17.9","  32.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-17","60.8166666","11.0666666","222.27","HAMER, NO","  31.9","14","  30.0","14","1006.0","14","978.6","14","999.9"," 0","  5.8","14"," 11.1"," 19.6","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-18","60.8166666","11.0666666","222.27","HAMER, NO","  36.7","14","  28.7","14","1008.0","14","980.8","14","999.9"," 0","  3.3","14","  5.1","999.9","  43.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-19","60.8166666","11.0666666","222.27","HAMER, NO","  31.2","13","  27.3","13","1012.4","13","984.8","13","999.9"," 0","  2.0","13","  3.3","999.9","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-28","60.8166666","11.0666666","222.27","HAMER, NO","  24.9","11","   8.7","11","1018.0","11","989.9","11","999.9"," 0","  2.4","11","  4.1"," 12.0","  29.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-29","60.8166666","11.0666666","222.27","HAMER, NO","  28.0","15","  14.2","15","1014.3","15","986.5","15","999.9"," 0","  3.8","15","  6.6"," 10.3","  34.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-30","60.8166666","11.0666666","222.27","HAMER, NO","  25.3","12","  15.5","12","1009.7","12","981.8","12","999.9"," 0","  1.7","12","  3.7","999.9","  32.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-03-31","60.8166666","11.0666666","222.27","HAMER, NO","  33.7","11","  13.1","11","1008.0","11","980.6","11","999.9"," 0","  3.1","11","  4.7"," 16.7","  39.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-01","60.8166666","11.0666666","222.27","HAMER, NO","  30.9","14","  13.7","14","1018.3","14","990.5","14","999.9"," 0","  2.7","14","  5.2","999.9","  39.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-02","60.8166666","11.0666666","222.27","HAMER, NO","  31.7","12","  15.8","12","1031.8","12","003.6","12","999.9"," 0","  1.6","12","  3.3","999.9","  43.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-03","60.8166666","11.0666666","222.27","HAMER, NO","  29.7","11","  19.5","11","1035.3","11","006.9","11","999.9"," 0","  2.3","11","  3.3","999.9","  39.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-04","60.8166666","11.0666666","222.27","HAMER, NO","  35.0","12","  21.8","12","1029.4","12","001.5","12","999.9"," 0","  2.1","12","  4.7","999.9","  45.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-05","60.8166666","11.0666666","222.27","HAMER, NO","  36.9","17","  23.1","17","1025.7","17","998.0","17","999.9"," 0","  2.3","17","  4.9"," 10.5","  50.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-06","60.8166666","11.0666666","222.27","HAMER, NO","  33.1","14","  25.5","14","1024.6","14","996.7","14","999.9"," 0","  4.1","14","  7.6"," 12.6","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-07","60.8166666","11.0666666","222.27","HAMER, NO","  31.0"," 4","  30.2"," 4","1027.4"," 4","999.3"," 4","999.9"," 0","  1.6"," 4","  3.7","999.9","  32.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-15","60.8166666","11.0666666","222.27","HAMER, NO","  36.2"," 8","  35.5"," 8","1026.7"," 8","998.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  40.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"01385099999","2023-04-16","60.8166666","11.0666666","222.27","HAMER, NO","  35.6"," 4","9999.9"," 0","1028.4"," 4","000.6"," 4","999.9"," 0","  0.9"," 4","  1.9","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-17","60.8166666","11.0666666","222.27","HAMER, NO","  37.3","10","  31.6","10","1035.4","10","007.5","10","999.9"," 0","  2.6","10","  5.4"," 10.3","  50.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-18","60.8166666","11.0666666","222.27","HAMER, NO","  38.4"," 8","  28.8"," 8","1040.5"," 8","012.5"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  51.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-19","60.8166666","11.0666666","222.27","HAMER, NO","  46.4"," 5","  28.1"," 5","1038.3"," 5","010.8"," 5","999.9"," 0","  2.3"," 5","  4.3","999.9","  59.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-20","60.8166666","11.0666666","222.27","HAMER, NO","  47.5"," 9","  30.8"," 9","1033.3"," 9","006.0"," 9","999.9"," 0","  3.0"," 9","  5.1","  9.9","  59.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-21","60.8166666","11.0666666","222.27","HAMER, NO","  43.9","10","  33.7","10","1026.0","10","998.7","10","999.9"," 0","  2.8","10","  6.6","999.9","  59.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-22","60.8166666","11.0666666","222.27","HAMER, NO","  48.4","12","  31.8","12","1012.4","12","985.7","12","999.9"," 0","  2.2","12","  4.9"," 13.0","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-23","60.8166666","11.0666666","222.27","HAMER, NO","  38.6"," 9","  34.2"," 9","1004.3"," 9","977.3"," 9","999.9"," 0","  4.7"," 9","  7.0"," 14.2","  44.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-24","60.8166666","11.0666666","222.27","HAMER, NO","  33.0"," 9","  31.5"," 9","1004.0"," 9","976.7"," 9","999.9"," 0","  4.4"," 9","  6.4"," 11.1","  34.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"01385099999","2023-04-25","60.8166666","11.0666666","222.27","HAMER, NO","  33.1","13","  30.9","13","1002.5","13","975.3","13","999.9"," 0","  5.6","13","  8.7"," 13.8","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-26","60.8166666","11.0666666","222.27","HAMER, NO","  34.6","12","  26.8","12","1004.2","12","976.9","12","999.9"," 0","  7.8","12"," 11.1"," 19.6","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-27","60.8166666","11.0666666","222.27","HAMER, NO","  38.0"," 9","  26.0"," 9","1007.7"," 9","980.6"," 9","999.9"," 0","  7.9"," 9"," 10.7"," 22.0","  43.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"01385099999","2023-04-28","60.8166666","11.0666666","222.27","HAMER, NO","  39.0","10","  21.7","10","1016.0","10","988.7","10","999.9"," 0","  3.6","10","  5.4"," 11.5","  47.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-29","60.8166666","11.0666666","222.27","HAMER, NO","  39.6"," 8","  26.4"," 8","1008.9"," 8","981.8"," 8","999.9"," 0","  7.4"," 8"," 15.3"," 25.8","  44.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-04-30","60.8166666","11.0666666","222.27","HAMER, NO","  39.7","11","  21.5","11","1014.6","11","987.4","11","999.9"," 0","  4.3","11","  7.8"," 14.4","  47.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-01","60.8166666","11.0666666","222.27","HAMER, NO","  35.6"," 8","  25.5"," 8","1012.1"," 8","984.8"," 8","999.9"," 0","  3.2"," 8","  6.8"," 12.4","  39.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"01385099999","2023-05-02","60.8166666","11.0666666","222.27","HAMER, NO","  39.3","11","  24.2","11","1016.4","11","989.1","11","999.9"," 0","  3.9","11","  6.0"," 18.3","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-03","60.8166666","11.0666666","222.27","HAMER, NO","  39.2","12","  23.1","12","1026.6","12","999.0","12","999.9"," 0","  3.5","12","  9.1"," 15.3","  46.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-04","60.8166666","11.0666666","222.27","HAMER, NO","  38.8","11","  18.5","11","1032.0","11","004.3","11","999.9"," 0","  4.1","11","  5.6"," 15.2","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-05","60.8166666","11.0666666","222.27","HAMER, NO","  40.4","15","  18.1","15","1031.3","15","003.7","15","999.9"," 0","  2.8","15","  5.1"," 10.9","  52.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-06","60.8166666","11.0666666","222.27","HAMER, NO","  42.3","16","  21.9","16","1028.5","16","001.0","16","999.9"," 0","  3.6","16","  8.4"," 14.6","  52.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-07","60.8166666","11.0666666","222.27","HAMER, NO","  45.0","10","  25.0","10","1028.0","10","000.7","10","999.9"," 0","  2.8","10","  4.9"," 13.0","  58.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-08","60.8166666","11.0666666","222.27","HAMER, NO","  47.8","14","  30.0","14","1026.1","14","999.0","14","999.9"," 0","  4.5","14","  7.8"," 15.2","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-10","60.8166666","11.0666666","222.27","HAMER, NO","  61.7","12","  35.1","12","1014.4","12","988.3","12","999.9"," 0","  5.8","12","  8.4"," 15.7","  65.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-15","60.8166666","11.0666666","222.27","HAMER, NO","  54.2"," 8","  45.7"," 8","1012.1"," 8","985.7"," 8","999.9"," 0","  3.4"," 8"," 10.3"," 23.1","  66.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-16","60.8166666","11.0666666","222.27","HAMER, NO","  49.4","15","  40.6","15","1007.8","15","981.3","15","999.9"," 0","  5.9","15"," 17.1"," 26.6","  60.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-17","60.8166666","11.0666666","222.27","HAMER, NO","  46.8","13","  23.3","13","1014.2","13","987.4","13","999.9"," 0"," 10.8","13"," 16.5"," 28.2","  54.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"01385099999","2023-05-18","60.8166666","11.0666666","222.27","HAMER, NO","  45.8","11","  27.7","11","1025.3","11","998.1","11","999.9"," 0","  3.5","11","  5.4"," 11.3","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
