"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02942099999","2023-01-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.7"," 9","  29.3"," 9","1000.8"," 9","985.7"," 9"," 17.5"," 9","  3.3"," 9","  6.0","999.9","  32.0","*","  29.3","*"," 0.00","G","  7.5","001000"
"02942099999","2023-01-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.5"," 9","  26.1"," 9","1016.9"," 9","001.5"," 9"," 19.1"," 9","  3.9"," 9","  6.4","999.9","  30.4","*","  23.7","*"," 0.00","G","  6.3","101000"
"02942099999","2023-01-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.0"," 9","  27.4"," 9","1032.7"," 9","017.1"," 9","  3.8"," 9","  4.0"," 9","  6.4","999.9","  30.7","*","  25.0","*"," 0.00","G","  7.5","101000"
"02942099999","2023-01-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.0"," 9","  22.0"," 9","1037.7"," 9","021.8"," 9","  2.9"," 9","  4.1"," 9","  5.6","999.9","  25.0","*","  21.2","*","99.99"," ","  7.9","001000"
"02942099999","2023-01-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.3"," 9","  24.8"," 9","1032.1"," 9","016.4"," 9"," 12.4"," 9","  8.0"," 9"," 11.7","999.9","  28.0","*","  25.0","*","99.99"," ","  7.9","001000"
"02942099999","2023-01-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.7"," 9","  30.8"," 9","1023.7"," 9","008.3"," 9","  7.8"," 9","  8.2"," 9"," 11.1","999.9","  33.1","*","  26.2","*"," 0.00","G","  7.9","111000"
"02942099999","2023-01-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 9","  35.6"," 9","1011.3"," 9","996.2"," 9"," 10.5"," 9","  8.3"," 9"," 11.7","999.9","  38.5","*","  31.6","*","99.99"," ","  5.9","010000"
"02942099999","2023-01-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.6"," 9","  27.4"," 9","1016.0"," 9","000.6"," 9"," 24.9"," 9","  4.7"," 9","  8.4","999.9","  34.9","*","  18.1","*"," 0.00","G","  5.5","000000"
"02942099999","2023-01-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.1"," 8","  21.7"," 8","1022.7"," 8","007.1"," 8"," 24.5"," 8","  4.7"," 8","  8.7","999.9","  27.5","*","  14.7","*"," 0.00","G","  5.5","001000"
"02942099999","2023-01-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.0"," 9","  27.8"," 9","1009.5"," 9","994.2"," 9"," 19.7"," 9","  7.8"," 9","  9.9","999.9","  31.6","*","  26.4","*"," 0.00","G","  5.9","001000"
"02942099999","2023-01-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.2"," 9","  29.2"," 9"," 994.0"," 9","979.0"," 9"," 17.5"," 9","  7.8"," 9"," 11.7","999.9","  32.9","*","  27.7","*"," 0.00","G","  6.3","011000"
"02942099999","2023-01-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.1"," 9","  31.4"," 9"," 973.0"," 9","958.3"," 9","  7.0"," 9","  7.8"," 9","  9.7","999.9","  36.5","*","  27.7","*"," 5.12","G","  7.9","011000"
"02942099999","2023-01-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.1"," 9","  20.4"," 9"," 987.4"," 9","972.3"," 9"," 20.3"," 9","  3.0"," 9","  7.8","999.9","  28.0","*","  13.5","*"," 0.00","G","  8.3","101000"
"02942099999","2023-02-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.8"," 9","  23.6"," 9"," 993.7"," 9","978.6"," 9"," 18.4"," 9","  1.4"," 9","  3.9","999.9","  29.8","*","  16.9","*","99.99"," ","  8.3","011000"
"02942099999","2023-02-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.1"," 9","  20.6"," 9","1007.0"," 9","991.6"," 9"," 16.2"," 9","  3.1"," 9","  4.7","999.9","  25.5","*","  16.2","*","99.99"," ","  8.3","001000"
"02942099999","2023-02-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.9"," 9","  18.5"," 9","1015.5"," 9","999.9"," 9"," 15.0"," 9","  5.7"," 9","  9.9","999.9","  23.0","*","  17.4","*","99.99"," ","  8.3","001000"
"02942099999","2023-02-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.2"," 9","  15.6"," 9","1031.3"," 9","015.4"," 9"," 24.9"," 9","  6.1"," 9","  9.7","999.9","  21.7","*","  13.6","*"," 0.00","G","  7.9","001000"
"02942099999","2023-02-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.2"," 9","  23.8"," 9","1024.7"," 9","009.1"," 9"," 19.4"," 9","  6.8"," 9","  9.7","999.9","  30.2","*","  18.0","*"," 0.00","G","  7.9","001000"
"02942099999","2023-02-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.4"," 8","  25.2"," 8","1030.5"," 8","014.8"," 8"," 17.1"," 8","  4.5"," 8","  6.4","999.9","  29.5","*","  20.3","*"," 0.00","E","  7.5","100000"
"02942099999","2023-02-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.4"," 7","  30.0"," 7","1028.2"," 7","012.7"," 7","  2.1"," 7","  5.5"," 7","  7.8","999.9","  32.2","*","  28.6","*"," 0.02","E","  7.9","110000"
"02942099999","2023-02-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.3"," 8","  32.1"," 7","1027.1"," 8","011.7"," 8","  0.7"," 8","  6.9"," 8"," 12.0","999.9","  33.8","*","  30.9","*"," 0.00","G","  7.5","110000"
"02942099999","2023-02-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.7"," 8","  27.9"," 8","1006.7"," 8","991.6"," 8"," 15.9"," 8"," 11.8"," 8"," 15.7","999.9","  34.7","*","  32.4","*"," 0.00","G","  7.5","011000"
"02942099999","2023-02-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.5"," 9","  25.9"," 9","1000.7"," 9","985.6"," 9"," 19.5"," 9","  7.7"," 9"," 13.6","999.9","  33.1","*","  25.3","*","99.99"," ","  9.4","001000"
"02942099999","2023-02-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.1"," 9","  18.6"," 9","1011.2"," 9","995.7"," 9"," 24.9"," 9","  4.8"," 9","  7.8","999.9","  29.3","*","  16.7","*"," 0.00","G","  9.4","000000"
"02942099999","2023-02-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  30.0"," 9","  26.7"," 9","1016.9"," 9","001.5"," 9"," 24.9"," 9","  6.7"," 9","  9.7","999.9","  40.1","*","  16.7","*"," 0.00","H","  8.3","001000"
"02942099999","2023-02-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  37.6"," 8","  29.9"," 8","1016.9"," 8","001.8"," 8"," 24.9"," 8"," 10.0"," 8"," 13.6","999.9","  41.0","*","  32.4","*"," 0.00","G","  7.1","000000"
"02942099999","2023-02-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.0"," 9","  27.9"," 9","1026.3"," 9","010.8"," 9"," 17.4"," 9","  3.5"," 9","  5.8","999.9","  38.3","*","  25.0","*"," 0.00","G","  6.7","100000"
"02942099999","2023-02-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  28.2"," 9","  27.5"," 9","1021.6"," 9","006.1"," 9","  1.3"," 9","  4.3"," 9","  7.8","999.9","  31.3","*","  23.0","*"," 0.00","G","  6.7","111000"
"02942099999","2023-02-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.6"," 9","  30.9"," 9","1010.4"," 9","995.2"," 9","  2.9"," 9","  6.6"," 9","  7.8","999.9","  33.1","*","  30.2","*","99.99"," ","  7.5","111000"
"02942099999","2023-02-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.2"," 9","  32.6"," 9"," 998.6"," 9","983.6"," 9","  3.0"," 9","  6.8"," 9","  9.7","999.9","  34.2","*","  32.4","*"," 0.00","G","  7.1","110000"
"02942099999","2023-02-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.2"," 9","  28.1"," 9"," 987.6"," 9","972.7"," 9","  1.7"," 9","  4.8"," 9","  9.7","999.9","  32.4","*","  27.0","*","99.99"," "," 11.0","011000"
"02942099999","2023-02-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.3"," 9","  24.9"," 9"," 994.8"," 9","979.7"," 9"," 12.0"," 9","  4.5"," 9","  6.6","999.9","  28.4","*","  22.1","*"," 0.00","G"," 12.2","001000"
"02942099999","2023-02-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.8"," 9","  21.3"," 9"," 993.3"," 9","978.1"," 9"," 12.0"," 9","  5.9"," 9","  8.4","999.9","  26.2","*","  19.9","*","99.99"," "," 11.8","001000"
"02942099999","2023-02-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  17.4"," 9","  14.9"," 9","1006.3"," 9","990.7"," 9"," 13.8"," 9","  4.2"," 9","  6.4","999.9","  19.8","*","  13.3","*","99.99"," "," 11.8","001000"
"02942099999","2023-02-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  12.8"," 9","  10.0"," 9","1020.0"," 9","004.1"," 9"," 11.2"," 9","  4.3"," 9","  7.8","999.9","  19.4","*","   4.5","*"," 0.00","G"," 11.8","001000"
"02942099999","2023-02-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.4"," 9","  25.1"," 9","1006.7"," 9","991.4"," 9","  7.0"," 9","  7.4"," 9"," 11.7","999.9","  30.7","*","  17.2","*","99.99"," "," 12.2","101000"
"02942099999","2023-02-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.7"," 9","  24.7"," 9"," 996.5"," 9","981.3"," 9","  5.4"," 9","  2.6"," 9","  4.1","999.9","  28.4","*","  21.6","*"," 0.00","G"," 11.8","111000"
"02942099999","2023-02-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  22.8"," 9","  20.1"," 9","1002.7"," 9","987.3"," 9"," 21.7"," 9","  6.8"," 9"," 10.3","999.9","  28.6","*","  13.6","*","99.99"," "," 12.2","011000"
"02942099999","2023-02-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.0"," 9","  12.6"," 9","1015.9"," 9","000.1"," 9"," 23.5"," 9","  5.0"," 9","  8.0","999.9","  23.5","*","   9.0","*"," 0.00","G"," 12.2","000000"
"02942099999","2023-02-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.6"," 8","  25.5"," 8","1019.2"," 8","003.7"," 8"," 13.0"," 8","  5.7"," 8"," 10.9","999.9","  36.1","*","  10.6","*","99.99"," "," 12.2","101000"
"02942099999","2023-02-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.2"," 9","  26.8"," 9","1019.0"," 9","003.8"," 9"," 23.8"," 9","  7.4"," 9"," 11.7","999.9","  35.8","*","  28.9","*"," 0.00","G"," 11.0","001000"
"02942099999","2023-03-01","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.6"," 9","  28.9"," 9","1017.7"," 9","002.5"," 9"," 24.9"," 9","  6.3"," 9","  8.7","999.9","  41.0","*","  26.4","*"," 0.00","G"," 10.6","000000"
"02942099999","2023-03-02","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  35.8"," 8","  27.0"," 8","1008.8"," 8","993.8"," 8"," 23.3"," 8"," 10.5"," 8"," 15.5","999.9","  39.4","*","  32.5","*"," 0.00","G"," 10.2","010000"
"02942099999","2023-03-03","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.8"," 6","  28.8"," 6"," 993.6"," 6","978.7"," 6","  7.4"," 6","  8.5"," 6"," 13.6","999.9","  39.0","*","  28.4","*"," 0.08","E"," 11.0","001000"
"02942099999","2023-03-04","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  25.9"," 9","  24.2"," 9"," 996.1"," 9","980.9"," 9"," 13.8"," 9","  8.0"," 9"," 12.2","999.9","  28.9","*","  21.2","*","99.99"," "," 13.8","001000"
"02942099999","2023-03-05","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.3"," 9","  18.9"," 9"," 996.5"," 9","981.2"," 9"," 23.5"," 9","  4.0"," 9","  6.6","999.9","  27.5","*","  12.2","*"," 0.00","G"," 13.8","001000"
"02942099999","2023-03-06","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  14.0"," 9","  10.3"," 9"," 996.0"," 9","980.4"," 9"," 13.6"," 9","  3.9"," 9","  6.6","999.9","  21.4","*","   0.5","*","99.99"," "," 14.2","001000"
"02942099999","2023-03-07","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  10.8"," 9","   6.8"," 9"," 995.2"," 9","979.6"," 9"," 24.9"," 9","  5.2"," 9","  8.5","999.9","  23.9","*","  -4.9","*"," 0.00","G"," 14.2","001000"
"02942099999","2023-03-08","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  16.1"," 9","   7.9"," 9"," 990.7"," 9","975.3"," 9"," 21.1"," 9","  8.8"," 9"," 10.3","999.9","  23.0","*","   8.6","*","99.99"," "," 14.2","001000"
"02942099999","2023-03-09","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  12.3"," 8","   2.9"," 8"," 997.6"," 8","982.0"," 8"," 23.7"," 8","  5.1"," 8","  8.0","999.9","  23.9","*","  -1.1","*"," 0.00","G"," 14.2","001000"
"02942099999","2023-03-10","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.5"," 9","  17.4"," 9"," 998.9"," 9","983.6"," 9"," 20.5"," 9","  7.1"," 9","  9.7","999.9","  30.4","*","  15.4","*","99.99"," "," 14.2","001000"
"02942099999","2023-03-11","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  21.1"," 9","   9.8"," 9"," 996.1"," 9","980.8"," 9"," 24.5"," 9","  5.3"," 9","  8.0","999.9","  28.0","*","  16.9","*"," 0.00","G"," 14.2","000000"
"02942099999","2023-03-12","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  19.0"," 9","  10.6"," 9"," 993.5"," 9","978.1"," 9"," 24.9"," 9","  6.2"," 9","  9.7","999.9","  28.0","*","   7.2","*"," 0.00","G"," 14.2","000000"
"02942099999","2023-03-13","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.6"," 9","  17.6"," 9"," 990.1"," 9","975.0"," 9"," 16.8"," 9","  8.7"," 9"," 14.0","999.9","  31.3","*","  12.9","*"," 0.00","G"," 14.2","001000"
"02942099999","2023-03-14","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.5"," 9","  31.5"," 9"," 976.3"," 9","961.6"," 9","  6.8"," 9","  6.1"," 9","  9.7","999.9","  37.4","*","  28.9","*","99.99"," "," 12.6","011000"
"02942099999","2023-03-15","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.1"," 9","  23.8"," 9"," 994.9"," 9","979.8"," 9"," 20.5"," 9","  5.8"," 9"," 11.7","999.9","  32.4","*","  21.4","*"," 0.00","G"," 15.0","001000"
"02942099999","2023-03-16","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  24.1"," 9","  18.5"," 9","1015.8"," 9","000.3"," 9"," 24.9"," 9","  4.2"," 9","  6.6","999.9","  35.6","*","  14.9","*"," 0.00","G"," 14.6","000000"
"02942099999","2023-03-17","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  27.4"," 9","  21.3"," 9","1020.9"," 9","005.4"," 9"," 21.4"," 9","  7.7"," 9"," 11.7","999.9","  34.7","*","  14.2","*","99.99"," "," 13.8","011000"
"02942099999","2023-03-18","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.7"," 9","  31.5"," 9","1010.9"," 9","995.8"," 9","  9.8"," 8"," 10.6"," 9"," 15.5","999.9","  35.2","*","  32.0","*","99.99"," "," 13.4","111000"
"02942099999","2023-03-19","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  32.6"," 9","  30.8"," 9","1013.2"," 9","998.0"," 9"," 13.6"," 9","  4.3"," 9","  9.5","999.9","  35.6","*","  30.2","*"," 0.00","G"," 13.0","101000"
"02942099999","2023-03-20","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  31.8"," 9","  30.8"," 9","1007.5"," 9","992.4"," 9","  4.0"," 9","  3.9"," 9","  9.7","999.9","  33.8","*","  27.1","*","99.99"," "," 13.8","110000"
"02942099999","2023-03-21","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  29.5"," 9","  27.6"," 9","1008.1"," 9","992.9"," 9","  9.2"," 9","  5.1"," 9","  6.4","999.9","  34.7","*","  25.2","*","99.99"," "," 13.4","101000"
"02942099999","2023-03-22","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  33.6"," 9","  33.2"," 9"," 997.1"," 9","982.2"," 9","  1.0"," 9","  7.7"," 9","  9.7","999.9","  38.3","*","  28.8","*","99.99"," "," 14.2","111000"
"02942099999","2023-03-23","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.6"," 9","  32.0"," 9"," 990.1"," 9","975.3"," 9"," 19.7"," 9","  8.1"," 9"," 12.2","999.9","  38.8","*","  28.4","*"," 0.00","G"," 11.8","011000"
"02942099999","2023-03-24","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  34.8"," 9","  33.9"," 9"," 989.4"," 9","974.6"," 9","  6.8"," 9","  5.8"," 9","  9.9","999.9","  38.5","*","  30.4","*"," 0.00","G"," 11.0","111000"
"02942099999","2023-03-25","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  26.3"," 9","  22.8"," 9"," 992.4"," 9","977.3"," 9"," 18.0"," 9","  8.5"," 9"," 12.0","999.9","  32.7","*","  21.2","*","99.99"," "," 12.2","001000"
"02942099999","2023-03-26","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.8"," 9","  13.4"," 9","1001.7"," 9","986.4"," 9"," 24.9"," 9","  8.0"," 9"," 10.5","999.9","  30.2","*","  17.2","*"," 0.00","G"," 11.8","000000"
"02942099999","2023-03-27","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.3"," 9","  14.4"," 9","1004.0"," 9","988.6"," 9"," 12.3"," 9"," 11.9"," 9"," 17.5","999.9","  26.2","*","  21.0","*"," 0.00","G"," 11.8","001000"
"02942099999","2023-03-28","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  23.2"," 9","  20.1"," 9","1009.5"," 9","994.1"," 9","  2.7"," 9","  7.1"," 9","  9.7","999.9","  27.1","*","  19.9","*","99.99"," "," 14.2","001000"
"02942099999","2023-03-29","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.5"," 9","  14.2"," 9","1012.7"," 9","997.1"," 9"," 22.1"," 9","  5.6"," 9","  9.9","999.9","  28.0","*","  10.4","*","99.99"," "," 13.0","001000"
"02942099999","2023-03-30","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  18.1"," 8","  12.3"," 8","1010.8"," 8","995.2"," 8"," 21.3"," 8","  4.7"," 8","  8.2","999.9","  30.2","*","   7.7","*"," 0.00","G"," 12.6","001000"
"02942099999","2023-03-31","61.8333333","22.4666666","124.8","KANKAANPAA NIINISALO PUOLVOIM, FI","  20.5"," 9","  11.8"," 9","1006.9"," 9","991.4"," 9"," 24.9"," 9","  5.0"," 9","  7.8","999.9","  36.5","*","   1.6","*"," 0.00","G"," 12.6","000000"
