"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105699999","2023-01-11","52.451111","20.651778","103.93","MODLIN, PL","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"12105699999","2023-01-12","52.451111","20.651778","103.93","MODLIN, PL","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-01-13","52.451111","20.651778","103.93","MODLIN, PL","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-01-14","52.451111","20.651778","103.93","MODLIN, PL","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105699999","2023-01-15","52.451111","20.651778","103.93","MODLIN, PL","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12105699999","2023-01-16","52.451111","20.651778","103.93","MODLIN, PL","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-01-17","52.451111","20.651778","103.93","MODLIN, PL","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2023-01-18","52.451111","20.651778","103.93","MODLIN, PL","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2023-01-19","52.451111","20.651778","103.93","MODLIN, PL","  34.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"12105699999","2023-01-20","52.451111","20.651778","103.93","MODLIN, PL","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-01-21","52.451111","20.651778","103.93","MODLIN, PL","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.8","24"," 18.1"," 28.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-01-22","52.451111","20.651778","103.93","MODLIN, PL","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"12105699999","2023-01-23","52.451111","20.651778","103.93","MODLIN, PL","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"12105699999","2023-01-24","52.451111","20.651778","103.93","MODLIN, PL","  33.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-01-25","52.451111","20.651778","103.93","MODLIN, PL","  29.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-01-26","52.451111","20.651778","103.93","MODLIN, PL","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2023-01-27","52.451111","20.651778","103.93","MODLIN, PL","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2023-01-28","52.451111","20.651778","103.93","MODLIN, PL","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"12105699999","2023-01-29","52.451111","20.651778","103.93","MODLIN, PL","  30.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"12105699999","2023-01-30","52.451111","20.651778","103.93","MODLIN, PL","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 17.1"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12105699999","2023-01-31","52.451111","20.651778","103.93","MODLIN, PL","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-02-01","52.451111","20.651778","103.93","MODLIN, PL","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105699999","2023-02-02","52.451111","20.651778","103.93","MODLIN, PL","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-02-03","52.451111","20.651778","103.93","MODLIN, PL","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12105699999","2023-02-04","52.451111","20.651778","103.93","MODLIN, PL","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 19.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"12105699999","2023-02-05","52.451111","20.651778","103.93","MODLIN, PL","  22.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-06","52.451111","20.651778","103.93","MODLIN, PL","  20.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"12105699999","2023-02-07","52.451111","20.651778","103.93","MODLIN, PL","  29.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"12105699999","2023-02-08","52.451111","20.651778","103.93","MODLIN, PL","  28.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-09","52.451111","20.651778","103.93","MODLIN, PL","  27.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-10","52.451111","20.651778","103.93","MODLIN, PL","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-11","52.451111","20.651778","103.93","MODLIN, PL","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.6","24"," 20.0"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-02-12","52.451111","20.651778","103.93","MODLIN, PL","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"12105699999","2023-02-13","52.451111","20.651778","103.93","MODLIN, PL","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-02-14","52.451111","20.651778","103.93","MODLIN, PL","  37.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-15","52.451111","20.651778","103.93","MODLIN, PL","  35.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-16","52.451111","20.651778","103.93","MODLIN, PL","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"12105699999","2023-02-17","52.451111","20.651778","103.93","MODLIN, PL","  41.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.5","24"," 26.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"12105699999","2023-02-18","52.451111","20.651778","103.93","MODLIN, PL","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 28.9"," 41.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-02-19","52.451111","20.651778","103.93","MODLIN, PL","  36.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"12105699999","2023-02-20","52.451111","20.651778","103.93","MODLIN, PL","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.5","24"," 26.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"12105699999","2023-02-21","52.451111","20.651778","103.93","MODLIN, PL","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 26.0"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-02-22","52.451111","20.651778","103.93","MODLIN, PL","  33.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-23","52.451111","20.651778","103.93","MODLIN, PL","  34.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-02-24","52.451111","20.651778","103.93","MODLIN, PL","  39.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-02-25","52.451111","20.651778","103.93","MODLIN, PL","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-02-26","52.451111","20.651778","103.93","MODLIN, PL","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2023-02-27","52.451111","20.651778","103.93","MODLIN, PL","  30.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12105699999","2023-02-28","52.451111","20.651778","103.93","MODLIN, PL","  28.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-01","52.451111","20.651778","103.93","MODLIN, PL","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-02","52.451111","20.651778","103.93","MODLIN, PL","  31.8","23","  30.1","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.2","23","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"12105699999","2023-03-03","52.451111","20.651778","103.93","MODLIN, PL","  30.2","18","  29.3","18","9999.9"," 0","999.9"," 0","  3.5","18"," 12.2","18"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"12105699999","2023-03-04","52.451111","20.651778","103.93","MODLIN, PL","  32.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 18.1"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"12105699999","2023-03-05","52.451111","20.651778","103.93","MODLIN, PL","  27.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12105699999","2023-03-06","52.451111","20.651778","103.93","MODLIN, PL","  28.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"12105699999","2023-03-07","52.451111","20.651778","103.93","MODLIN, PL","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.1"," 25.1","  41.0","*","  23.0","*","99.99"," ","999.9","111000"
"12105699999","2023-03-08","52.451111","20.651778","103.93","MODLIN, PL","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-03-09","52.451111","20.651778","103.93","MODLIN, PL","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"12105699999","2023-03-10","52.451111","20.651778","103.93","MODLIN, PL","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 11.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"12105699999","2023-03-11","52.451111","20.651778","103.93","MODLIN, PL","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 17.1"," 28.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"12105699999","2023-03-12","52.451111","20.651778","103.93","MODLIN, PL","  33.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 32.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"12105699999","2023-03-13","52.451111","20.651778","103.93","MODLIN, PL","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"12105699999","2023-03-14","52.451111","20.651778","103.93","MODLIN, PL","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-15","52.451111","20.651778","103.93","MODLIN, PL","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 31.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-16","52.451111","20.651778","103.93","MODLIN, PL","  34.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-17","52.451111","20.651778","103.93","MODLIN, PL","  38.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"12105699999","2023-03-18","52.451111","20.651778","103.93","MODLIN, PL","  45.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-19","52.451111","20.651778","103.93","MODLIN, PL","  47.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-20","52.451111","20.651778","103.93","MODLIN, PL","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 13.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-03-21","52.451111","20.651778","103.93","MODLIN, PL","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-22","52.451111","20.651778","103.93","MODLIN, PL","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 14.0","999.9","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"12105699999","2023-03-23","52.451111","20.651778","103.93","MODLIN, PL","  54.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-24","52.451111","20.651778","103.93","MODLIN, PL","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0"," 22.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"12105699999","2023-03-25","52.451111","20.651778","103.93","MODLIN, PL","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-03-26","52.451111","20.651778","103.93","MODLIN, PL","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-27","52.451111","20.651778","103.93","MODLIN, PL","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.9"," 27.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-28","52.451111","20.651778","103.93","MODLIN, PL","  29.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"12105699999","2023-03-29","52.451111","20.651778","103.93","MODLIN, PL","  35.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-03-30","52.451111","20.651778","103.93","MODLIN, PL","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-03-31","52.451111","20.651778","103.93","MODLIN, PL","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-04-01","52.451111","20.651778","103.93","MODLIN, PL","  47.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-02","52.451111","20.651778","103.93","MODLIN, PL","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-03","52.451111","20.651778","103.93","MODLIN, PL","  35.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 26.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-04","52.451111","20.651778","103.93","MODLIN, PL","  31.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-05","52.451111","20.651778","103.93","MODLIN, PL","  32.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-06","52.451111","20.651778","103.93","MODLIN, PL","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"12105699999","2023-04-07","52.451111","20.651778","103.93","MODLIN, PL","  45.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 13.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"12105699999","2023-04-08","52.451111","20.651778","103.93","MODLIN, PL","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"12105699999","2023-04-09","52.451111","20.651778","103.93","MODLIN, PL","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-10","52.451111","20.651778","103.93","MODLIN, PL","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-11","52.451111","20.651778","103.93","MODLIN, PL","  50.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 21.0"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-12","52.451111","20.651778","103.93","MODLIN, PL","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-13","52.451111","20.651778","103.93","MODLIN, PL","  50.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-14","52.451111","20.651778","103.93","MODLIN, PL","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 18.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"12105699999","2023-04-15","52.451111","20.651778","103.93","MODLIN, PL","  48.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-04-16","52.451111","20.651778","103.93","MODLIN, PL","  47.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"12105699999","2023-04-17","52.451111","20.651778","103.93","MODLIN, PL","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-18","52.451111","20.651778","103.93","MODLIN, PL","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"12105699999","2023-04-19","52.451111","20.651778","103.93","MODLIN, PL","  47.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-20","52.451111","20.651778","103.93","MODLIN, PL","  55.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"12105699999","2023-04-21","52.451111","20.651778","103.93","MODLIN, PL","  54.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12105699999","2023-04-22","52.451111","20.651778","103.93","MODLIN, PL","  55.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
