"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02950099999","2023-02-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  23.5","24","  17.4","24","1020.7","24","020.1","24","999.9"," 0","  7.0","24"," 19.4","999.9","  31.3","*","  20.1"," "," 0.00","F","999.9","000000"
"02950099999","2023-02-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.1","24","  28.4","24","1009.9","24","009.3","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  33.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"02950099999","2023-02-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.9","24","  24.0","24"," 997.2","24","996.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.5"," ","  25.9","*"," 0.00","F","999.9","000000"
"02950099999","2023-02-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.9","24","  22.8","24","1001.1","24","000.6","24","999.9"," 0"," 13.5","24"," 17.5","999.9","  30.7"," ","  25.2","*"," 0.00","F","999.9","000000"
"02950099999","2023-02-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.6","24","  18.9","24","1015.4","24","014.9","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  29.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"02950099999","2023-02-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.0","24","  29.7","24","1022.9","24","022.3","24","999.9"," 0","  7.7","24"," 15.5","999.9","  38.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"02950099999","2023-02-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.2","24","  30.4","24","1021.7","24","021.2","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  40.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"02950099999","2023-03-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","24","  30.8","24","1020.9","24","020.4","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  39.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.9","22","  27.0","22","1013.3","22","012.8","22","999.9"," 0"," 18.7","22"," 25.3","999.9","  41.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.3","17","  29.1","17"," 998.9","17","998.3","17","999.9"," 0"," 22.2","17"," 35.0"," 38.5","  39.0"," ","  32.0","*"," 0.01","E","999.9","000000"
"02950099999","2023-03-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.4","24","  25.5","24"," 996.6","24","996.1","24","999.9"," 0"," 21.8","24"," 35.0","999.9","  37.8"," ","  28.8","*"," 0.02","F","999.9","000000"
"02950099999","2023-03-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.4","24","  23.2","24"," 997.3","24","996.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  31.6"," ","  23.5"," "," 0.04","F","999.9","000000"
"02950099999","2023-03-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.6","24","  19.9","24"," 995.8","24","995.3","24","999.9"," 0","  7.0","24"," 15.5","999.9","  28.9"," ","  21.0","*"," 0.00","F","999.9","000000"
"02950099999","2023-03-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  26.1","24","  19.2","24"," 993.5","24","993.0","24","999.9"," 0","  9.3","24"," 13.6"," 14.2","  30.0"," ","  19.6"," "," 0.02","F","999.9","000000"
"02950099999","2023-03-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.7","23","  16.3","23"," 985.3","23","984.7","23","999.9"," 0"," 15.5","23"," 19.4","999.9","  27.7"," ","  20.7","*"," 0.12","F","999.9","000000"
"02950099999","2023-03-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.1","24","  10.3","24"," 998.7","24","998.2","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  32.5","*","  14.5"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.0","24","  21.6","24","1000.5","24","000.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  36.0"," ","  27.1"," "," 0.06","F","999.9","000000"
"02950099999","2023-03-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.8","24","  15.1","24"," 995.1","24","994.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  31.3"," ","  24.4","*"," 0.08","F","999.9","000000"
"02950099999","2023-03-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.4","24","  19.5","24"," 995.6","24","995.1","24","999.9"," 0","  9.7","24"," 19.4","999.9","  32.7"," ","  22.6"," "," 0.02","F","999.9","000000"
"02950099999","2023-03-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.1","24","  25.3","24"," 992.3","24","991.8","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  38.1","*","  20.8"," "," 0.28","F","999.9","000000"
"02950099999","2023-03-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.9","24","  34.2","24"," 978.7","24","978.2","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  40.3"," ","  31.8"," "," 0.47","F","999.9","000000"
"02950099999","2023-03-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.6","24","  25.0","24"," 998.2","24","997.7","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","000000"
"02950099999","2023-03-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.1","24","  18.6","24","1017.4","24","016.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  37.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"02950099999","2023-03-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.7","24","  19.3","24","1021.8","24","021.2","24","999.9"," 0"," 15.3","24"," 27.2","999.9","  36.3","*","  23.4"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.3","24","  24.0","24","1013.0","24","012.5","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  38.1"," ","  33.1"," "," 0.03","F","999.9","000000"
"02950099999","2023-03-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.8","24","  23.8","24","1014.7","24","014.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  38.1"," ","  28.9","*"," 0.01","F","999.9","000000"
"02950099999","2023-03-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.3","24","  31.0","24","1007.7","24","007.2","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  36.9"," ","  28.4"," "," 0.20","F","999.9","000000"
"02950099999","2023-03-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.2","23","  28.1","23","1010.5","23","009.9","23","999.9"," 0","  8.6","23"," 13.6","999.9","  34.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.2","24","  34.2","24"," 999.9","24","999.3","24","999.9"," 0"," 15.5","24"," 23.3","999.9","  38.8","*","  32.0"," "," 0.13","F","999.9","000000"
"02950099999","2023-03-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.1","23","  33.1","23"," 993.1","23","992.6","23","999.9"," 0"," 12.7","23"," 21.4","999.9","  42.4"," ","  33.8","*"," 0.08","F","999.9","000000"
"02950099999","2023-03-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.8","24","  32.4","24"," 990.4","24","989.9","24","999.9"," 0"," 12.4","24"," 23.3","999.9","  40.6"," ","  33.4"," "," 0.28","F","999.9","000000"
"02950099999","2023-03-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.6","24","  27.9","24"," 991.2","24","990.6","24","999.9"," 0"," 12.2","24"," 27.2","999.9","  39.7"," ","  30.0","*"," 0.28","F","999.9","000000"
"02950099999","2023-03-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.8","24","  24.6","24"," 998.3","24","997.8","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  31.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"02950099999","2023-03-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  26.7","24","  23.1","24"," 998.6","24","998.1","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  30.0"," ","  25.9"," "," 0.35","F","999.9","000000"
"02950099999","2023-03-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.4","24","  24.6","24","1007.3","24","006.8","24","999.9"," 0","  9.4","24"," 13.6","999.9","  33.1"," ","  25.9"," "," 0.16","F","999.9","000000"
"02950099999","2023-03-29","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  28.2","24","  19.6","24","1014.4","24","013.8","24","999.9"," 0","  9.6","24"," 17.5","999.9","  31.8"," ","  23.2","*"," 0.01","F","999.9","000000"
"02950099999","2023-03-30","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  26.3","23","  15.8","23","1011.8","23","011.2","23","999.9"," 0","  4.5","23","  7.8","999.9","  33.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"02950099999","2023-03-31","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  28.9","24","  17.2","24","1006.4","24","005.9","24","999.9"," 0","  9.5","24"," 13.6","999.9","  34.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.0","24","  19.5","24","1011.8","24","011.2","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  39.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.6","24","  18.1","24","1027.2","24","026.6","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  36.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.3","24","  18.0","24","1032.3","24","031.8","24","999.9"," 0"," 10.2","24"," 15.5"," 20.8","  35.8"," ","  26.2"," "," 0.00","E","999.9","000000"
"02950099999","2023-04-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.6","24","  17.8","24","1026.7","24","026.2","24","999.9"," 0","  8.2","24"," 12.8"," 17.3","  37.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02950099999","2023-04-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.0","24","  25.7","24","1025.3","24","024.7","24","999.9"," 0","  7.8","24"," 11.8"," 15.9","  37.8"," ","  30.4"," "," 0.02","E","999.9","000000"
"02950099999","2023-04-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.9","24","  33.0","24","1027.1","24","026.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  37.8"," ","  33.3"," "," 0.09","F","999.9","000000"
"02950099999","2023-04-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.8","24","  33.0","24","1027.7","24","027.1","24","999.9"," 0","  6.9","24","  9.7","999.9","  45.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.2","24","  28.6","24","1029.6","24","029.0","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  47.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.2","24","  28.4","24","1029.2","24","028.6","24","999.9"," 0","  5.6","24","  7.8","999.9","  51.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"02950099999","2023-04-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.3","24","  29.7","24","1026.6","24","026.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  41.8","22","  32.5","22","1015.6","22","015.1","22","999.9"," 0","  7.3","22"," 13.6","999.9","  47.1","*","  31.8"," "," 0.00","E","999.9","000000"
"02950099999","2023-04-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  48.5","24","  38.8","24","1013.6","24","013.1","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  56.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"02950099999","2023-04-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  46.0","24","  30.0","24","1016.5","24","015.9","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  54.7"," ","  41.0","*"," 0.02","F","999.9","000000"
"02950099999","2023-04-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  42.5","24","  25.2","24","1022.5","24","022.0","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  50.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"02950099999","2023-04-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  42.9","24","  22.5","24","1025.7","24","025.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","000000"
