"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2023-01-11","46.004275","8.910578","278.89","LUGANO, SZ","  37.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-01-12","46.004275","8.910578","278.89","LUGANO, SZ","  37.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-13","46.004275","8.910578","278.89","LUGANO, SZ","  37.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-14","46.004275","8.910578","278.89","LUGANO, SZ","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-15","46.004275","8.910578","278.89","LUGANO, SZ","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  44.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-16","46.004275","8.910578","278.89","LUGANO, SZ","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-01-17","46.004275","8.910578","278.89","LUGANO, SZ","  35.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  5.1","999.9","  39.2"," ","  33.8","*"," 0.02","G","999.9","011000"
"06770099999","2023-01-18","46.004275","8.910578","278.89","LUGANO, SZ","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.06","G","999.9","000000"
"06770099999","2023-01-19","46.004275","8.910578","278.89","LUGANO, SZ","  39.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 27.0","  44.6","*","  32.0","*"," 0.00","G","999.9","001000"
"06770099999","2023-01-20","46.004275","8.910578","278.89","LUGANO, SZ","  38.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 25.1","  46.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-21","46.004275","8.910578","278.89","LUGANO, SZ","  42.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 20.0"," 29.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-22","46.004275","8.910578","278.89","LUGANO, SZ","  39.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-23","46.004275","8.910578","278.89","LUGANO, SZ","  36.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-24","46.004275","8.910578","278.89","LUGANO, SZ","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-25","46.004275","8.910578","278.89","LUGANO, SZ","  39.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-26","46.004275","8.910578","278.89","LUGANO, SZ","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-27","46.004275","8.910578","278.89","LUGANO, SZ","  38.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  40.3","*","  32.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-28","46.004275","8.910578","278.89","LUGANO, SZ","  34.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-29","46.004275","8.910578","278.89","LUGANO, SZ","  33.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-30","46.004275","8.910578","278.89","LUGANO, SZ","  36.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 17.1","999.9","  54.3","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-01-31","46.004275","8.910578","278.89","LUGANO, SZ","  42.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 18.1","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-01","46.004275","8.910578","278.89","LUGANO, SZ","  39.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-02","46.004275","8.910578","278.89","LUGANO, SZ","  50.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 12.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-03","46.004275","8.910578","278.89","LUGANO, SZ","  44.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-04","46.004275","8.910578","278.89","LUGANO, SZ","  51.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 22.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-05","46.004275","8.910578","278.89","LUGANO, SZ","  40.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9"," 16.9","  48.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-06","46.004275","8.910578","278.89","LUGANO, SZ","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24"," 11.1","999.9","  42.8"," ","  33.8","*"," 0.00","G","999.9","011000"
"06770099999","2023-02-07","46.004275","8.910578","278.89","LUGANO, SZ","  35.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.02","G","999.9","000000"
"06770099999","2023-02-08","46.004275","8.910578","278.89","LUGANO, SZ","  34.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-09","46.004275","8.910578","278.89","LUGANO, SZ","  33.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-10","46.004275","8.910578","278.89","LUGANO, SZ","  32.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-11","46.004275","8.910578","278.89","LUGANO, SZ","  35.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-12","46.004275","8.910578","278.89","LUGANO, SZ","  42.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-13","46.004275","8.910578","278.89","LUGANO, SZ","  40.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-14","46.004275","8.910578","278.89","LUGANO, SZ","  41.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-15","46.004275","8.910578","278.89","LUGANO, SZ","  43.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-16","46.004275","8.910578","278.89","LUGANO, SZ","  43.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-17","46.004275","8.910578","278.89","LUGANO, SZ","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-18","46.004275","8.910578","278.89","LUGANO, SZ","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-19","46.004275","8.910578","278.89","LUGANO, SZ","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-20","46.004275","8.910578","278.89","LUGANO, SZ","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  5.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-21","46.004275","8.910578","278.89","LUGANO, SZ","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","100000"
"06770099999","2023-02-22","46.004275","8.910578","278.89","LUGANO, SZ","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  6.0","999.9","  55.4","*","  46.2"," "," 0.00","G","999.9","010000"
"06770099999","2023-02-23","46.004275","8.910578","278.89","LUGANO, SZ","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-02-24","46.004275","8.910578","278.89","LUGANO, SZ","  48.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  4.1","999.9","  50.4","*","  44.6","*"," 0.04","E","999.9","110000"
"06770099999","2023-02-25","46.004275","8.910578","278.89","LUGANO, SZ","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 15.0"," 19.0","  60.8","*","  42.8","*"," 0.00","E","999.9","100000"
"06770099999","2023-02-26","46.004275","8.910578","278.89","LUGANO, SZ","  43.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 35.0","  50.0","*","  37.4","*"," 0.00","G","999.9","011000"
"06770099999","2023-02-27","46.004275","8.910578","278.89","LUGANO, SZ","  39.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"06770099999","2023-02-28","46.004275","8.910578","278.89","LUGANO, SZ","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.02","G","999.9","010000"
"06770099999","2023-03-01","46.004275","8.910578","278.89","LUGANO, SZ","  39.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-02","46.004275","8.910578","278.89","LUGANO, SZ","  45.4","22","  37.2","22","9999.9"," 0","999.9"," 0","  5.1","21","  3.2","22","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-03","46.004275","8.910578","278.89","LUGANO, SZ","  47.0","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.5","18","  3.3","19","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","H","999.9","010000"
"06770099999","2023-03-04","46.004275","8.910578","278.89","LUGANO, SZ","  44.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","E","999.9","000000"
"06770099999","2023-03-05","46.004275","8.910578","278.89","LUGANO, SZ","  44.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-06","46.004275","8.910578","278.89","LUGANO, SZ","  47.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-07","46.004275","8.910578","278.89","LUGANO, SZ","  45.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-08","46.004275","8.910578","278.89","LUGANO, SZ","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.02","G","999.9","110000"
"06770099999","2023-03-09","46.004275","8.910578","278.89","LUGANO, SZ","  52.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  66.2","*","  42.8","*"," 0.05","G","999.9","010000"
"06770099999","2023-03-10","46.004275","8.910578","278.89","LUGANO, SZ","  52.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0"," 21.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-11","46.004275","8.910578","278.89","LUGANO, SZ","  57.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-12","46.004275","8.910578","278.89","LUGANO, SZ","  51.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-13","46.004275","8.910578","278.89","LUGANO, SZ","  50.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","110000"
"06770099999","2023-03-14","46.004275","8.910578","278.89","LUGANO, SZ","  51.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","24"," 12.0"," 17.1","  59.0","*","  45.9"," "," 1.52","G","999.9","010000"
"06770099999","2023-03-15","46.004275","8.910578","278.89","LUGANO, SZ","  48.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","24"," 18.1"," 27.0","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-16","46.004275","8.910578","278.89","LUGANO, SZ","  45.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","001000"
"06770099999","2023-03-17","46.004275","8.910578","278.89","LUGANO, SZ","  46.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-18","46.004275","8.910578","278.89","LUGANO, SZ","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","E","999.9","000000"
"06770099999","2023-03-19","46.004275","8.910578","278.89","LUGANO, SZ","  49.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","H","999.9","010000"
"06770099999","2023-03-20","46.004275","8.910578","278.89","LUGANO, SZ","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","E","999.9","000000"
"06770099999","2023-03-21","46.004275","8.910578","278.89","LUGANO, SZ","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-22","46.004275","8.910578","278.89","LUGANO, SZ","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","E","999.9","000000"
"06770099999","2023-03-23","46.004275","8.910578","278.89","LUGANO, SZ","  56.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-24","46.004275","8.910578","278.89","LUGANO, SZ","  52.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-25","46.004275","8.910578","278.89","LUGANO, SZ","  56.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 14.0","999.9","  68.0"," ","  44.6","*"," 0.23","G","999.9","110000"
"06770099999","2023-03-26","46.004275","8.910578","278.89","LUGANO, SZ","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-27","46.004275","8.910578","278.89","LUGANO, SZ","  49.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 28.0","  63.0"," ","  35.6","*"," 0.04","G","999.9","000000"
"06770099999","2023-03-28","46.004275","8.910578","278.89","LUGANO, SZ","  48.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-29","46.004275","8.910578","278.89","LUGANO, SZ","  51.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-03-30","46.004275","8.910578","278.89","LUGANO, SZ","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"06770099999","2023-03-31","46.004275","8.910578","278.89","LUGANO, SZ","  49.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  5.1","999.9","  51.8","*","  42.8","*"," 0.07","G","999.9","110000"
"06770099999","2023-04-01","46.004275","8.910578","278.89","LUGANO, SZ","  51.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.30","G","999.9","100000"
"06770099999","2023-04-02","46.004275","8.910578","278.89","LUGANO, SZ","  55.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-03","46.004275","8.910578","278.89","LUGANO, SZ","  56.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 27.0","  67.3","*","  44.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-04","46.004275","8.910578","278.89","LUGANO, SZ","  46.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06770099999","2023-04-05","46.004275","8.910578","278.89","LUGANO, SZ","  44.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","E","999.9","000000"
"06770099999","2023-04-06","46.004275","8.910578","278.89","LUGANO, SZ","  45.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","010000"
"06770099999","2023-04-07","46.004275","8.910578","278.89","LUGANO, SZ","  47.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 12.0"," 15.2","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-08","46.004275","8.910578","278.89","LUGANO, SZ","  51.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-09","46.004275","8.910578","278.89","LUGANO, SZ","  52.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-10","46.004275","8.910578","278.89","LUGANO, SZ","  54.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-11","46.004275","8.910578","278.89","LUGANO, SZ","  56.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-12","46.004275","8.910578","278.89","LUGANO, SZ","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  55.4","*","  49.5","*"," 0.00","G","999.9","010000"
"06770099999","2023-04-13","46.004275","8.910578","278.89","LUGANO, SZ","  52.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.5","24"," 19.0"," 28.0","  59.5"," ","  44.6","*"," 0.36","G","999.9","010000"
"06770099999","2023-04-14","46.004275","8.910578","278.89","LUGANO, SZ","  53.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.0","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-15","46.004275","8.910578","278.89","LUGANO, SZ","  52.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"06770099999","2023-04-16","46.004275","8.910578","278.89","LUGANO, SZ","  55.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 21.0","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-17","46.004275","8.910578","278.89","LUGANO, SZ","  57.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06770099999","2023-04-18","46.004275","8.910578","278.89","LUGANO, SZ","  55.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"06770099999","2023-04-19","46.004275","8.910578","278.89","LUGANO, SZ","  57.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","010010"
"06770099999","2023-04-20","46.004275","8.910578","278.89","LUGANO, SZ","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.13","G","999.9","010010"
"06770099999","2023-04-21","46.004275","8.910578","278.89","LUGANO, SZ","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  55.9"," ","  44.4"," "," 2.05","G","999.9","010000"
