"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2023-02-03","45.0","14.9","28.0","SENJ, HR","  50.8","20","  35.6","20","1024.1","20","020.8","20"," 20.4","14","  6.1","20"," 15.5","999.9","  55.6","*","  43.9"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-04","45.0","14.9","28.0","SENJ, HR","  47.7","20","  29.4","20","1022.6","20","019.3","20"," 15.3","14","  9.7","20"," 25.3","999.9","  58.5","*","  38.8","*"," 0.00","G","999.9","000000"
"14323099999","2023-02-05","45.0","14.9","28.0","SENJ, HR","  38.0","19","  17.1","19","1032.8","19","029.4","19"," 17.8","14"," 10.9","19"," 15.5","999.9","  42.8","*","  34.9","*"," 0.00","G","999.9","001000"
"14323099999","2023-02-06","45.0","14.9","28.0","SENJ, HR","  32.4","20","  16.5","20","1035.2","20","031.7","20"," 18.6","14","  5.5","20"," 11.7","999.9","  35.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"14323099999","2023-02-07","45.0","14.9","28.0","SENJ, HR","  33.8","20","  15.9","20","1036.2","20","032.8","20"," 16.2","14"," 18.2","20"," 27.2","999.9","  41.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"14323099999","2023-02-08","45.0","14.9","28.0","SENJ, HR","  33.4","19","  18.3","19","1036.6","19","033.2","19"," 12.4","13"," 20.0","19"," 27.2","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","001000"
"14323099999","2023-02-09","45.0","14.9","28.0","SENJ, HR","  34.7","19","  18.8","19","1035.3","19","031.9","19"," 14.1","13"," 22.2","19"," 29.1","999.9","  39.2"," ","  30.9"," "," 0.00","G","999.9","001000"
"14323099999","2023-02-10","45.0","14.9","28.0","SENJ, HR","  37.4","20","  17.8","20","1034.9","20","031.5","20"," 12.4","14"," 16.6","20"," 27.2","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-11","45.0","14.9","28.0","SENJ, HR","  47.2","20","  14.9","20","1032.9","20","029.5","20"," 19.5","14","  7.1","20"," 23.3","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-12","45.0","14.9","28.0","SENJ, HR","  51.1","20","  28.6","20","1033.0","20","029.7","20"," 17.5","14","  9.4","20"," 23.3","999.9","  57.0","*","  42.3"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-13","45.0","14.9","28.0","SENJ, HR","  51.3","20","  31.6","20","1036.1","20","032.8","20"," 19.3","14","  6.8","20"," 11.7","999.9","  59.4","*","  43.5"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-14","45.0","14.9","28.0","SENJ, HR","  53.1","20","  32.0","20","1031.9","20","028.6","20"," 21.7","14"," 16.2","20"," 25.3","999.9","  61.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-15","45.0","14.9","28.0","SENJ, HR","  54.5","20","  33.7","20","1028.4","20","025.1","20"," 21.5","14","  9.9","20"," 25.3","999.9","  63.3","*","  47.8","*"," 0.00","G","999.9","000000"
"14323099999","2023-02-16","45.0","14.9","28.0","SENJ, HR","  51.3","20","  41.4","20","1029.3","20","026.0","20"," 17.5","14","  2.3","20","  5.8","999.9","  58.1","*","  43.0"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-17","45.0","14.9","28.0","SENJ, HR","  51.8","20","  45.4","20","1029.5","20","026.3","20"," 10.1","14","  2.4","20","  3.9","999.9","  56.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-18","45.0","14.9","28.0","SENJ, HR","  52.1","20","  45.9","20","1027.5","20","024.3","20","  4.2","14","  2.4","20","  3.9","999.9","  54.7","*","  49.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-19","45.0","14.9","28.0","SENJ, HR","  53.3","20","  47.0","20","1023.5","20","020.2","20"," 10.3","14","  3.8","20","  5.8","999.9","  54.5","*","  48.7","*"," 0.00","G","999.9","000000"
"14323099999","2023-02-20","45.0","14.9","28.0","SENJ, HR","  52.6","20","  44.0","20","1025.6","20","022.3","20"," 12.3","14","  2.4","20","  3.9","999.9","  60.6","*","  45.5"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-21","45.0","14.9","28.0","SENJ, HR","  52.1","20","  48.6","20","1021.3","19","018.1","19","  6.5","14","  1.8","20","  3.9","999.9","  54.5","*","  48.2"," "," 0.00","G","999.9","010000"
"14323099999","2023-02-22","45.0","14.9","28.0","SENJ, HR","  52.3","19","  42.9","19","1017.4","19","014.2","19","  7.0","14","  2.6","19","  3.9","999.9","  60.6","*","  45.1"," "," 0.00","G","999.9","000000"
"14323099999","2023-02-23","45.0","14.9","28.0","SENJ, HR","  52.6","20","  46.6","20","1015.8","20","012.5","20","  7.9","14","  2.2","20","  3.9","999.9","  55.2","*","  50.4"," "," 0.00","G","999.9","010000"
"14323099999","2023-02-24","45.0","14.9","28.0","SENJ, HR","  54.1","19","  50.5","19","1011.6","19","008.3","19","  6.5","14","  4.6","19","  7.8","999.9","  55.8","*","  51.4"," "," 0.52","G","999.9","010000"
"14323099999","2023-02-25","45.0","14.9","28.0","SENJ, HR","  54.4","20","  51.2","20","1001.7","20","998.5","20","  5.7","13","  6.5","20"," 19.4","999.9","  58.8","*","  46.2","*"," 0.28","G","999.9","010000"
"14323099999","2023-02-26","45.0","14.9","28.0","SENJ, HR","  38.1","20","  31.7","20","1003.3","18","000.0","18","  3.4","14"," 19.1","20"," 23.3","999.9","  40.1","*","  36.9","*"," 2.50","G","999.9","011000"
"14323099999","2023-02-27","45.0","14.9","28.0","SENJ, HR","  36.8","19","  27.3","19","1016.8","19","013.4","19"," 10.7","14"," 28.1","19"," 33.0","999.9","  38.3"," ","  34.9","*"," 0.24","G","999.9","001000"
"14323099999","2023-02-28","45.0","14.9","28.0","SENJ, HR","  39.4","20","  28.9","20","1021.3","20","017.9","20"," 13.7","14"," 28.8","20"," 35.0","999.9","  41.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-01","45.0","14.9","28.0","SENJ, HR","  41.1","20","  30.4","20","1016.3","20","012.9","20"," 13.1","14"," 25.8","18"," 36.9","999.9","  43.7"," ","  38.7"," "," 0.00","G","999.9","011000"
"14323099999","2023-03-02","45.0","14.9","28.0","SENJ, HR","  46.7","20","  35.5","20","1016.4","20","013.1","20"," 21.3","14"," 22.0","20"," 29.1","999.9","  50.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"14323099999","2023-03-03","45.0","14.9","28.0","SENJ, HR","  48.0","15","  34.8","15","1016.0","15","012.8","15"," 18.6","10"," 19.9","15"," 21.4"," 31.1","  50.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"14323099999","2023-03-04","45.0","14.9","28.0","SENJ, HR","  51.2","20","  33.3","20","1014.5","20","011.3","20"," 16.4","14"," 14.4","20"," 19.4","999.9","  57.9","*","  46.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-05","45.0","14.9","28.0","SENJ, HR","  50.7","20","  32.7","20","1011.5","20","008.2","20"," 14.2","14"," 11.3","20"," 21.4","999.9","  59.2","*","  43.9"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-06","45.0","14.9","28.0","SENJ, HR","  50.2","20","  43.3","20","1007.1","20","003.9","20"," 10.2","14","  4.9","20","  9.7","999.9","  54.3","*","  46.6"," "," 0.00","G","999.9","010010"
"14323099999","2023-03-07","45.0","14.9","28.0","SENJ, HR","  54.0","20","  44.8","20","1005.6","20","002.4","20"," 18.6","14","  5.2","20","  7.8","999.9","  58.1","*","  48.2"," "," 0.28","G","999.9","000000"
"14323099999","2023-03-08","45.0","14.9","28.0","SENJ, HR","  56.5","20","  45.1","20","1006.2","20","003.0","20"," 18.6","14","  7.7","20"," 42.7","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-09","45.0","14.9","28.0","SENJ, HR","  59.2","20","  49.0","20","1005.6","20","002.5","20"," 13.8","14","  5.2","20","  9.7","999.9","  62.8","*","  55.8","*"," 0.06","G","999.9","010010"
"14323099999","2023-03-10","45.0","14.9","28.0","SENJ, HR","  55.7","20","  51.0","20"," 999.5","20","996.3","20"," 14.9","14","  5.1","20","  9.7","999.9","  61.7","*","  50.9","*"," 0.16","G","999.9","010000"
"14323099999","2023-03-11","45.0","14.9","28.0","SENJ, HR","  54.9","20","  40.8","20","1000.1","20","996.9","20"," 18.9","14"," 10.8","20"," 21.4","999.9","  59.2","*","  50.2","*"," 0.24","G","999.9","000000"
"14323099999","2023-03-12","45.0","14.9","28.0","SENJ, HR","  51.6","20","  26.1","20","1013.7","20","010.4","20"," 22.6","14"," 16.2","20"," 29.1","999.9","  61.3","*","  42.1"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-13","45.0","14.9","28.0","SENJ, HR","  54.9","20","  37.6","20","1017.4","20","014.2","20"," 24.9","14","  3.4","20","  7.8","999.9","  62.8","*","  45.5"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-14","45.0","14.9","28.0","SENJ, HR","  57.0","20","  45.6","20","1005.2","20","002.0","20"," 12.2","14","  4.7","20","  9.7","999.9","  62.1","*","  51.4","*"," 0.00","G","999.9","010000"
"14323099999","2023-03-15","45.0","14.9","28.0","SENJ, HR","  48.7","20","  36.1","20","1008.4","20","005.2","20"," 16.8","14"," 13.2","20"," 21.4","999.9","  54.5","*","  45.5"," "," 0.94","G","999.9","010000"
"14323099999","2023-03-16","45.0","14.9","28.0","SENJ, HR","  48.5","20","  23.3","20","1021.3","20","018.0","20"," 24.9","14","  6.9","20"," 11.7","999.9","  54.9","*","  41.9"," "," 0.05","G","999.9","000000"
"14323099999","2023-03-17","45.0","14.9","28.0","SENJ, HR","  51.7","20","  25.5","20","1021.6","20","018.3","20"," 22.0","14","  5.7","20","  9.7","999.9","  60.4","*","  42.1"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-18","45.0","14.9","28.0","SENJ, HR","  52.2","20","  35.5","20","1018.8","20","015.5","20"," 21.7","14","  2.7","20","  3.9","999.9","  61.2","*","  42.6"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-19","45.0","14.9","28.0","SENJ, HR","  52.9","20","  41.1","20","1020.4","20","017.1","20"," 21.7","14","  2.1","20","  3.9","999.9","  59.9","*","  45.1"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-20","45.0","14.9","28.0","SENJ, HR","  52.2","20","  49.8","20","1019.0","20","015.7","20"," 11.1","14","  3.1","20","  5.8","999.9","  53.4","*","  50.2"," "," 0.08","G","999.9","010000"
"14323099999","2023-03-21","45.0","14.9","28.0","SENJ, HR","  61.9","18","  44.1","18","1015.6","18","012.4","18"," 21.7","12","  7.9","18"," 17.5","999.9","  70.0","*","  50.7"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-22","45.0","14.9","28.0","SENJ, HR","  61.4","20","  42.6","20","1015.2","20","012.0","20"," 21.7","14","  3.7","20"," 11.7","999.9","  69.3","*","  52.0"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-23","45.0","14.9","28.0","SENJ, HR","  58.9","20","  43.6","20","1015.3","20","012.1","20"," 18.6","14","  2.8","20","  5.8","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-24","45.0","14.9","28.0","SENJ, HR","  59.0","20","  46.8","20","1015.1","20","011.9","20"," 18.6","14","  2.9","20","  5.8","999.9","  65.7","*","  49.6"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-25","45.0","14.9","28.0","SENJ, HR","  56.3","20","  46.0","20","1012.6","20","009.4","20"," 16.6","14","  7.7","20"," 25.3","999.9","  61.7","*","  48.7","*"," 0.00","G","999.9","010010"
"14323099999","2023-03-26","45.0","14.9","28.0","SENJ, HR","  59.2","19","  45.8","19","1008.0","19","004.9","19"," 19.1","14","  5.5","19"," 19.4","999.9","  63.9","*","  48.4"," "," 0.14","G","999.9","000000"
"14323099999","2023-03-27","45.0","14.9","28.0","SENJ, HR","  51.5","20","  40.1","20","1005.5","20","002.3","20"," 21.1","14","  6.7","20"," 13.6","999.9","  57.7","*","  46.4"," "," 0.57","G","999.9","010000"
"14323099999","2023-03-28","45.0","14.9","28.0","SENJ, HR","  50.7","20","  24.4","20","1022.2","20","018.9","20"," 24.9","14","  7.0","20"," 11.7","999.9","  57.4","*","  40.1"," "," 0.09","G","999.9","000000"
"14323099999","2023-03-29","45.0","14.9","28.0","SENJ, HR","  54.0","20","  35.0","20","1024.2","20","020.9","20"," 21.1","14","  5.7","20","  9.7","999.9","  59.7","*","  45.0"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-30","45.0","14.9","28.0","SENJ, HR","  56.2","20","  48.9","20","1021.9","20","018.7","20"," 18.6","14","  5.9","20","  9.7","999.9","  57.2","*","  53.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-03-31","45.0","14.9","28.0","SENJ, HR","  56.9","20","  49.2","20","1012.1","20","008.9","20"," 11.6","14","  6.1","20","  9.7","999.9","  59.2","*","  55.0"," "," 0.00","G","999.9","010000"
"14323099999","2023-04-01","45.0","14.9","28.0","SENJ, HR","  57.7","20","  45.9","20","1005.4","20","002.2","20"," 23.5","14","  6.1","20"," 19.4","999.9","  64.4","*","  47.1"," "," 0.68","G","999.9","010000"
"14323099999","2023-04-02","45.0","14.9","28.0","SENJ, HR","  58.6","20","  44.2","20","1009.1","20","005.9","20"," 17.2","14","  5.6","20"," 11.7","999.9","  68.4","*","  49.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-03","45.0","14.9","28.0","SENJ, HR","  48.0","20","  29.3","20","1012.4","20","009.2","20"," 18.6","14"," 20.3","20"," 27.2","999.9","  52.9"," ","  42.4","*"," 0.09","G","999.9","000000"
"14323099999","2023-04-04","45.0","14.9","28.0","SENJ, HR","  42.1","20","  19.3","20","1014.3","20","011.0","20"," 19.5","14"," 16.9","20"," 23.3","999.9","  44.6"," ","  38.3"," "," 0.00","G","999.9","001000"
"14323099999","2023-04-05","45.0","14.9","28.0","SENJ, HR","  44.6","20","  19.1","20","1017.6","20","014.3","20"," 18.6","14","  9.8","20"," 17.5","999.9","  51.4","*","  38.3"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-06","45.0","14.9","28.0","SENJ, HR","  49.6","20","  27.1","20","1017.3","20","014.0","20"," 18.6","14","  5.1","20","  7.8","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-07","45.0","14.9","28.0","SENJ, HR","  52.8","20","  32.9","20","1016.1","19","012.8","19"," 18.6","14","  3.1","20","  3.9","999.9","  59.5","*","  42.6"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-08","45.0","14.9","28.0","SENJ, HR","  54.9","20","  36.5","20","1016.9","20","013.6","20"," 15.5","14","  6.3","20"," 15.5","999.9","  61.0","*","  47.7"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-09","45.0","14.9","28.0","SENJ, HR","  50.4","20","  34.5","20","1020.3","20","017.0","20"," 15.5","14"," 17.1","20"," 21.4","999.9","  56.7","*","  44.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-10","45.0","14.9","28.0","SENJ, HR","  54.6","20","  34.1","20","1021.5","20","018.3","20"," 20.9","14","  8.2","20"," 19.4","999.9","  63.1","*","  46.8"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-11","45.0","14.9","28.0","SENJ, HR","  54.6","17","  37.7","17","1016.1","17","012.9","17"," 18.6","12","  2.9","17","  7.8","999.9","  60.4","*","  47.5"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-12","45.0","14.9","28.0","SENJ, HR","  58.3","20","  37.1","20","1010.0","20","006.8","20"," 18.6","14","  5.8","20"," 13.6","999.9","  63.3","*","  50.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-13","45.0","14.9","28.0","SENJ, HR","  55.9","20","  48.6","20","1002.8","20","999.7","20"," 10.8","14","  3.3","20","  7.8","999.9","  60.8","*","  50.5","*"," 0.06","G","999.9","010000"
"14323099999","2023-04-14","45.0","14.9","28.0","SENJ, HR","  50.0","20","  44.7","20","1003.2","20","000.0","20","  9.3","14","  4.0","20","  7.8","999.9","  52.9","*","  47.1","*"," 2.62","G","999.9","010000"
"14323099999","2023-04-15","45.0","14.9","28.0","SENJ, HR","  55.2","20","  44.6","20","1007.1","20","003.9","20"," 18.0","14","  5.5","20"," 15.5","999.9","  63.1","*","  45.7"," "," 0.14","G","999.9","010000"
"14323099999","2023-04-16","45.0","14.9","28.0","SENJ, HR","  51.5","19","  40.6","19","1011.1","19","007.8","19"," 20.6","14"," 19.8","19"," 25.3","999.9","  55.4"," ","  47.7"," "," 0.25","G","999.9","010000"
"14323099999","2023-04-17","45.0","14.9","28.0","SENJ, HR","  58.3","20","  43.9","20","1011.9","20","008.7","20"," 16.9","14","  5.9","20"," 13.6","999.9","  61.5","*","  52.5"," "," 0.00","G","999.9","010000"
"14323099999","2023-04-18","45.0","14.9","28.0","SENJ, HR","  58.5","20","  46.3","20","1013.9","20","010.7","20"," 21.7","14","  5.4","20","  9.7","999.9","  59.9","*","  56.1"," "," 0.00","G","999.9","010000"
"14323099999","2023-04-19","45.0","14.9","28.0","SENJ, HR","  61.6","20","  44.6","20","1013.6","20","010.4","20"," 18.6","14","  9.9","20"," 17.5","999.9","  69.6","*","  55.8"," "," 0.01","G","999.9","010000"
"14323099999","2023-04-20","45.0","14.9","28.0","SENJ, HR","  61.5","20","  46.2","20","1013.1","20","009.9","20"," 18.6","14","  9.1","20"," 15.5","999.9","  68.0","*","  55.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-21","45.0","14.9","28.0","SENJ, HR","  64.8","20","  45.0","20","1013.1","20","009.9","20"," 16.4","14","  9.2","20"," 17.5","999.9","  73.8","*","  59.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-22","45.0","14.9","28.0","SENJ, HR","  64.3","20","  45.4","20","1013.6","20","010.5","20"," 18.2","14","  3.7","20","  5.8","999.9","  73.2","*","  55.2"," "," 0.00","G","999.9","000000"
"14323099999","2023-04-23","45.0","14.9","28.0","SENJ, HR","  63.4","20","  46.8","20","1012.9","20","009.7","20"," 15.5","14","  2.6","20","  5.8","999.9","  70.0","*","  53.8"," "," 0.00","G","999.9","010000"
"14323099999","2023-04-24","45.0","14.9","28.0","SENJ, HR","  59.0","20","  51.3","20","1007.3","20","004.2","20"," 12.1","14","  3.9","20","  9.7","999.9","  63.3","*","  54.7","*"," 0.14","G","999.9","010000"
"14323099999","2023-04-25","45.0","14.9","28.0","SENJ, HR","  56.6","20","  44.4","20","1008.3","20","005.1","20"," 22.0","14","  7.7","20"," 13.6","999.9","  63.9","*","  50.5","*"," 0.17","G","999.9","010000"
"14323099999","2023-04-26","45.0","14.9","28.0","SENJ, HR","  59.3","20","  40.5","20","1014.1","20","010.9","20"," 21.7","14","  6.9","20"," 11.7","999.9","  67.1","*","  51.1"," "," 0.49","G","999.9","000000"
"14323099999","2023-04-27","45.0","14.9","28.0","SENJ, HR","  61.8","20","  41.0","20","1017.9","20","014.8","20"," 21.7","14","  5.6","20"," 13.6","999.9","  68.2","*","  54.9"," "," 0.00","G","999.9","000000"
