"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","2023-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 28.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2023-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","2023-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","2023-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2023-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"12150099999","2023-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"12150099999","2023-01-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 20.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2023-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2023-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12150099999","2023-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"12150099999","2023-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12150099999","2023-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12150099999","2023-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.9"," 26.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2023-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 20.0"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2023-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 22.9"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2023-02-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.0","24"," 26.0"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"12150099999","2023-02-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"12150099999","2023-02-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.3","24"," 21.0"," 26.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2023-02-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 18.1"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2023-02-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"12150099999","2023-02-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2023-02-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"12150099999","2023-02-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 24.1"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2023-02-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"12150099999","2023-02-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.3","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","2023-02-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 35.0"," 52.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","2023-02-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 39.0"," 55.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2023-02-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2023-02-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.9","24"," 34.0"," 49.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","2023-02-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 31.1"," 49.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2023-02-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2023-02-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"12150099999","2023-02-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2023-02-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.3","24"," 18.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2023-02-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 15.9"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"12150099999","2023-02-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"12150099999","2023-02-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9"," 17.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.1","23","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"12150099999","2023-03-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1","18","  30.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.0","18"," 20.0"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 38.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2023-03-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","2023-03-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 20.0"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"12150099999","2023-03-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 24.1"," 35.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"12150099999","2023-03-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"12150099999","2023-03-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 21.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"12150099999","2023-03-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 22.9"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"12150099999","2023-03-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 17.1"," 27.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"12150099999","2023-03-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 25.1"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2023-03-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2023-03-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"12150099999","2023-03-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2023-03-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 18.1"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"12150099999","2023-03-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"12150099999","2023-03-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"12150099999","2023-03-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 24.1"," 41.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"12150099999","2023-03-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","011000"
"12150099999","2023-03-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2023-03-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 21.0"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"12150099999","2023-03-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 21.0"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","2023-03-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12150099999","2023-03-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-03-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"12150099999","2023-04-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.7","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"12150099999","2023-04-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"12150099999","2023-04-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"12150099999","2023-04-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2023-04-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"12150099999","2023-04-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"12150099999","2023-04-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"12150099999","2023-04-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"12150099999","2023-04-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"12150099999","2023-04-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12150099999","2023-04-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0"," 28.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-04-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-04-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-04-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"12150099999","2023-04-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"12150099999","2023-04-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-04-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12150099999","2023-04-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
