"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2023-04-23","42.7666666","18.95","647.0","NIKSIC, MJ","  57.1","18","9999.9"," 0","1014.9","18","940.4","17"," 12.4","18","  5.3","18","  9.7","999.9","  64.6","*","  44.6"," "," 0.00","E","999.9","000000"
"13459099999","2023-04-24","42.7666666","18.95","647.0","NIKSIC, MJ","  49.8","16","9999.9"," 0","1013.0","16","937.9","16"," 12.0","16","  5.9","16"," 13.6","999.9","  52.9","*","  44.4"," ","99.99"," ","999.9","010010"
"13459099999","2023-04-25","42.7666666","18.95","647.0","NIKSIC, MJ","  51.4","18","9999.9"," 0","1009.1","18","934.3","18"," 11.4","18","  5.1","18"," 13.6","999.9","  57.4","*","  47.3"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-26","42.7666666","18.95","647.0","NIKSIC, MJ","  50.6","17","9999.9"," 0","1011.1","17","936.1","17"," 12.4","17","  8.1","17"," 15.5"," 23.3","  54.5","*","  44.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-27","42.7666666","18.95","647.0","NIKSIC, MJ","  52.2","18","9999.9"," 0","1017.1","18","942.0","18"," 12.4","18","  8.4","18"," 15.5"," 29.1","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-28","42.7666666","18.95","647.0","NIKSIC, MJ","  56.2","18","9999.9"," 0","1019.6","18","944.6","18"," 12.4","18","  6.3","18","  9.7","999.9","  67.1","*","  43.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-29","42.7666666","18.95","647.0","NIKSIC, MJ","  55.7","18","9999.9"," 0","1016.4","18","941.7","18"," 12.4","18","  4.9","17","  7.8","999.9","  61.0","*","  49.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-30","42.7666666","18.95","647.0","NIKSIC, MJ","  59.0","18","9999.9"," 0","1014.1","18","939.9","18"," 12.4","18","  4.6","18","  7.8","999.9","  68.0","*","  41.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-01","42.7666666","18.95","647.0","NIKSIC, MJ","  61.8","18","9999.9"," 0","1014.6","18","940.9","18"," 12.4","18","  5.7","18","  9.7","999.9","  68.2","*","  51.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-02","42.7666666","18.95","647.0","NIKSIC, MJ","  55.4","18","9999.9"," 0","1015.6","18","940.8","18"," 12.4","18","  3.2","18","  7.8","999.9","  60.3","*","  46.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-03","42.7666666","18.95","647.0","NIKSIC, MJ","  55.9","18","9999.9"," 0","1016.0","18","941.3","17"," 12.4","18","  4.2","18","  9.7","999.9","  63.9","*","  50.7"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-04","42.7666666","18.95","647.0","NIKSIC, MJ","  57.8","18","9999.9"," 0","1018.0","18","943.4","18"," 12.4","18","  8.1","18"," 13.6","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-05","42.7666666","18.95","647.0","NIKSIC, MJ","  62.7","18","9999.9"," 0","1017.3","18","943.5","18"," 12.4","18","  8.0","18"," 13.6","999.9","  70.0","*","  48.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-06","42.7666666","18.95","647.0","NIKSIC, MJ","  64.7","17","9999.9"," 0","1014.9","17","941.4","17"," 12.4","17","  4.7","17","  9.7","999.9","  73.8","*","  47.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-07","42.7666666","18.95","647.0","NIKSIC, MJ","  63.5","18","9999.9"," 0","1017.1","18","943.4","18"," 12.4","18","  5.4","18","  9.7","999.9","  71.1","*","  47.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-08","42.7666666","18.95","647.0","NIKSIC, MJ","  60.0","18","9999.9"," 0","1017.8","18","943.5","18"," 12.4","18","  5.2","18"," 13.6","999.9","  70.2","*","  46.2"," ","99.99"," ","999.9","010010"
"13459099999","2023-05-09","42.7666666","18.95","647.0","NIKSIC, MJ","  60.2","18","9999.9"," 0","1016.0","18","942.0","18"," 12.4","18","  6.5","18"," 11.7","999.9","  66.2","*","  54.0"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-10","42.7666666","18.95","647.0","NIKSIC, MJ","  58.0","18","9999.9"," 0","1013.2","18","939.6","18"," 12.4","18","  5.8","18","  9.7","999.9","  63.1","*","  47.5"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-11","42.7666666","18.95","647.0","NIKSIC, MJ","  52.6","18","9999.9"," 0","1013.9","18","938.9","18","  8.3","18"," 12.7","18"," 17.5"," 33.0","  53.8","*","  50.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-12","42.7666666","18.95","647.0","NIKSIC, MJ","  52.1","17","9999.9"," 0","1016.9","17","941.4","17","  9.4","17","  7.2","17"," 13.6"," 29.1","  59.5","*","  48.2"," ","99.99"," ","999.9","010010"
"13459099999","2023-05-13","42.7666666","18.95","647.0","NIKSIC, MJ","  53.9","18","9999.9"," 0","1020.7","18","945.3","18"," 12.1","18","  4.4","18"," 11.7","999.9","  59.2","*","  48.9"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-14","42.7666666","18.95","647.0","NIKSIC, MJ","  55.6","18","9999.9"," 0","1015.8","18","941.1","18","  8.6","18","  8.1","18"," 13.6","999.9","  58.8","*","  51.1"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-15","42.7666666","18.95","647.0","NIKSIC, MJ","  56.8","16","9999.9"," 0","1010.7","16","936.8","16"," 10.1","16","  5.3","16"," 13.6","999.9","  61.0","*","  53.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-16","42.7666666","18.95","647.0","NIKSIC, MJ","  55.7","16","9999.9"," 0","1006.2","16","932.3","16"," 10.9","16","  9.3","16"," 15.5"," 29.1","  58.6"," ","  53.2"," "," 0.47","E","999.9","010000"
"13459099999","2023-05-17","42.7666666","18.95","647.0","NIKSIC, MJ","  57.0","18","9999.9"," 0","1010.7","18","936.8","17"," 12.2","18","  5.5","18","  9.7","999.9","  63.7","*","  50.0"," ","99.99"," ","999.9","010000"
"13459099999","2023-05-18","42.7666666","18.95","647.0","NIKSIC, MJ","  59.3","16","9999.9"," 0","1014.5","16","940.3","16"," 12.4","16","  6.3","16","  9.7","999.9","  64.8","*","  49.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-19","42.7666666","18.95","647.0","NIKSIC, MJ","  62.1","18","9999.9"," 0","1017.1","18","943.2","18"," 12.4","18","  3.8","18","  5.8","999.9","  71.2","*","  44.6"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-20","42.7666666","18.95","647.0","NIKSIC, MJ","  64.9","18","9999.9"," 0","1013.3","18","940.0","18"," 12.4","18","  4.5","18","  9.7","999.9","  74.5","*","  47.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-21","42.7666666","18.95","647.0","NIKSIC, MJ","  66.5","18","9999.9"," 0","1010.5","18","937.3","18"," 12.4","18","  4.0","18","  7.8","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"13459099999","2023-05-22","42.7666666","18.95","647.0","NIKSIC, MJ","  62.2","14","9999.9"," 0","1011.7","14","938.2","14"," 12.4","14","  4.2","14","  5.8","999.9","  70.2","*","  52.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-23","42.7666666","18.95","647.0","NIKSIC, MJ","  66.9","11","9999.9"," 0","1013.2","11","940.1","11"," 12.4","11","  4.8","11","  7.8","999.9","  74.3","*","  48.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-24","42.7666666","18.95","647.0","NIKSIC, MJ","  66.4","11","9999.9"," 0","1014.0","11","940.7","11"," 12.4","11","  4.6","11","  9.7","999.9","  72.0","*","  52.5"," ","99.99"," ","999.9","010010"
"13459099999","2023-05-25","42.7666666","18.95","647.0","NIKSIC, MJ","  69.9","10","9999.9"," 0","1015.5","10","942.6","10"," 12.4","10","  5.6","10","  7.8","999.9","  76.1","*","  52.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-26","42.7666666","18.95","647.0","NIKSIC, MJ","  67.6","11","9999.9"," 0","1015.0","11","942.0","11"," 12.4","11","  8.5","11"," 11.7","999.9","  72.0","*","  58.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-27","42.7666666","18.95","647.0","NIKSIC, MJ","  69.6","11","  46.0"," 7","1013.4","11","940.8","11"," 12.4","11","  7.2","11"," 11.7","999.9","  74.5","*","  55.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-28","42.7666666","18.95","647.0","NIKSIC, MJ","  68.3","11","  51.3","11","1011.1","11","938.5","11"," 12.4","11","  4.9","11","  5.8","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"13459099999","2023-05-29","42.7666666","18.95","647.0","NIKSIC, MJ","  68.4","11","  49.3","11","1010.9","11","938.2","11"," 12.4","11","  4.6","11","  7.8","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-05-30","42.7666666","18.95","647.0","NIKSIC, MJ","  64.7","11","  54.0","11","1013.7","11","940.4","10"," 12.4","11","  4.2","11","  9.7","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010010"
"13459099999","2023-05-31","42.7666666","18.95","647.0","NIKSIC, MJ","  67.0","11","  52.7","11","1014.7","11","941.7","11"," 12.4","11","  4.6","11","  7.8","999.9","  76.1","*","  50.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-01","42.7666666","18.95","647.0","NIKSIC, MJ","  67.0","11","  54.2","11","1013.9","11","940.4","11"," 12.4","11","  4.2","11"," 13.6","999.9","  74.8","*","  50.5"," "," 0.00","A","999.9","000000"
"13459099999","2023-06-02","42.7666666","18.95","647.0","NIKSIC, MJ","  70.2","11","  53.6","11","1010.9","11","938.6","11"," 12.4","11","  4.2","11","  5.8","999.9","  74.5","*","  53.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-03","42.7666666","18.95","647.0","NIKSIC, MJ","  66.2","11","  55.7","11","1014.0","11","940.9","11"," 12.4","11","  5.3","11","  9.7","999.9","  72.0","*","  55.9"," "," 0.00","I","999.9","000010"
"13459099999","2023-06-04","42.7666666","18.95","647.0","NIKSIC, MJ","  69.1","11","  52.9","11","1016.6","11","943.6","11"," 12.4","11","  4.9","11","  7.8","999.9","  74.3","*","  52.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-05","42.7666666","18.95","647.0","NIKSIC, MJ","  68.6","11","  54.8","11","1016.5","11","943.5","11"," 12.4","11","  6.5","11"," 11.7","999.9","  73.8","*","  52.5"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-06","42.7666666","18.95","647.0","NIKSIC, MJ","  64.7","11","  53.9","11","1016.3","11","942.7","11"," 12.4","11","  3.9","11","  3.9","999.9","  72.7","*","  52.2"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-07","42.7666666","18.95","647.0","NIKSIC, MJ","  69.2","15","  55.1","15","1014.0","15","941.3","15"," 12.4","15","  8.7","15"," 15.5"," 23.3","  72.9","*","  53.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-08","42.7666666","18.95","647.0","NIKSIC, MJ","  67.0","16","  55.4","16","1012.6","16","939.8","16"," 12.4","16","  5.7","16"," 11.7","999.9","  76.5","*","  56.3"," "," 0.00","I","999.9","000010"
"13459099999","2023-06-09","42.7666666","18.95","647.0","NIKSIC, MJ","  68.9","18","  54.5","18","1011.6","18","939.0","18"," 12.4","18","  5.9","18"," 15.5"," 27.2","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-10","42.7666666","18.95","647.0","NIKSIC, MJ","  67.9","18","  55.6","18","1009.8","18","937.2","18"," 12.4","18","  5.5","18"," 15.5"," 23.3","  76.1","*","  54.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-11","42.7666666","18.95","647.0","NIKSIC, MJ","  68.4","18","  56.5","18","1008.6","18","936.1","18"," 12.4","18","  5.4","18"," 13.6","999.9","  75.6","*","  59.7"," "," 0.00","I","999.9","000010"
"13459099999","2023-06-12","42.7666666","18.95","647.0","NIKSIC, MJ","  63.3","18","  56.3","18","1009.3","18","936.1","18"," 12.3","18","  4.5","18","  7.8","999.9","  74.7","*","  57.4"," ","99.99"," ","999.9","010010"
"13459099999","2023-06-13","42.7666666","18.95","647.0","NIKSIC, MJ","  67.3","16","  55.1","16","1008.5","16","936.5","15"," 12.4","16","  4.7","16"," 11.7","999.9","  78.3","*","  55.8"," ","99.99"," ","999.9","010010"
"13459099999","2023-06-14","42.7666666","18.95","647.0","NIKSIC, MJ","  63.1","17","  57.8","17","1011.8","17","938.5","16"," 12.4","17","  5.1","17"," 15.5"," 23.3","  70.2","*","  55.6"," ","99.99"," ","999.9","010010"
"13459099999","2023-06-15","42.7666666","18.95","647.0","NIKSIC, MJ","  61.5"," 9","  58.6"," 9","1010.9"," 9","937.4"," 9"," 12.3"," 9","  3.2"," 9","  3.9","999.9","  62.6","*","  58.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-16","42.7666666","18.95","647.0","NIKSIC, MJ","  61.7","10","  51.5","10","1008.7","10","935.4","10"," 12.4","10","  8.9","10"," 15.5"," 25.3","  66.6","*","  56.3"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-17","42.7666666","18.95","647.0","NIKSIC, MJ","  60.9","11","  50.9","11","1012.0","11","939.2","11"," 12.4","11","  6.9","11"," 11.7","999.9","  64.6","*","  54.9"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-18","42.7666666","18.95","647.0","NIKSIC, MJ","  69.7"," 9","  46.1"," 9","1014.5"," 9","941.7"," 9"," 12.4"," 9","  7.8"," 9"," 11.7"," 23.3","  74.7","*","  54.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-19","42.7666666","18.95","647.0","NIKSIC, MJ","  73.4","11","  49.9","11","1015.9","11","943.5","11"," 12.4","11","  6.0","11"," 11.7","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-20","42.7666666","18.95","647.0","NIKSIC, MJ","  77.6","10","  59.7","10","1015.7","10","943.9","10"," 12.4","10","  5.2","10"," 11.7","999.9","  85.1","*","  55.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-21","42.7666666","18.95","647.0","NIKSIC, MJ","  79.5","13","  64.6","13","1015.7","13","944.4","13"," 12.4","13","  6.3","13"," 11.7"," 21.4","  85.5","*","  61.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-22","42.7666666","18.95","647.0","NIKSIC, MJ","  80.5","16","  64.3","16","1016.7","16","945.3","16"," 12.4","16","  5.2","16"," 13.6","999.9","  89.8","*","  63.9"," "," 0.00","I","999.9","000010"
"13459099999","2023-06-23","42.7666666","18.95","647.0","NIKSIC, MJ","  80.0","18","  66.4","18","1014.1","18","942.7","18"," 12.4","18","  6.6","18"," 13.6","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-24","42.7666666","18.95","647.0","NIKSIC, MJ","  73.8","18","  60.7","18","1013.1","18","941.0","18"," 12.4","18","  7.7","18"," 15.5"," 21.4","  83.5"," ","  62.8"," "," 0.00","H","999.9","010000"
"13459099999","2023-06-25","42.7666666","18.95","647.0","NIKSIC, MJ","  74.7","18","  57.2","18","1011.5","18","939.7","18"," 12.4","18","  6.2","18"," 11.7","999.9","  85.1"," ","  62.8"," "," 0.01","F","999.9","010010"
"13459099999","2023-06-26","42.7666666","18.95","647.0","NIKSIC, MJ","  75.4","18","  51.2","18","1011.6","18","939.8","17"," 12.4","18","  8.7","18"," 11.7"," 21.4","  80.8","*","  65.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-27","42.7666666","18.95","647.0","NIKSIC, MJ","  75.5","18","  53.8","18","1011.8","18","940.1","18"," 12.4","18","  6.0","18"," 11.7","999.9","  83.3","*","  59.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-06-28","42.7666666","18.95","647.0","NIKSIC, MJ","  67.9","18","  55.4","18","1012.2","18","939.4","18"," 12.4","18","  7.7","18"," 13.6"," 23.3","  78.3","*","  59.2"," ","99.99"," ","999.9","010000"
"13459099999","2023-06-29","42.7666666","18.95","647.0","NIKSIC, MJ","  71.7","16","  47.0","15","1013.2","16","941.0","16"," 12.4","16","  7.8","16"," 11.7","999.9","  80.8"," ","  58.8"," "," 0.00","E","999.9","000000"
"13459099999","2023-06-30","42.7666666","18.95","647.0","NIKSIC, MJ","  72.2","17","  51.4","17","1012.6","17","940.3","17"," 12.4","17","  7.9","17"," 15.5"," 23.3","  79.7","*","  55.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-01","42.7666666","18.95","647.0","NIKSIC, MJ","  62.1","18","  56.0","18","1010.9","18","937.4","18"," 12.0","18","  5.1","18"," 11.7","999.9","  70.0","*","  55.6"," ","99.99"," ","999.9","010010"
"13459099999","2023-07-02","42.7666666","18.95","647.0","NIKSIC, MJ","  69.2","18","  58.1","18","1008.7","18","936.4","18"," 12.4","18","  4.4","18","  9.7","999.9","  76.1","*","  55.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-07-03","42.7666666","18.95","647.0","NIKSIC, MJ","  74.9","17","  56.9","17","1011.9","17","940.0","17"," 12.4","17","  5.3","17"," 11.7","999.9","  83.7","*","  57.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-04","42.7666666","18.95","647.0","NIKSIC, MJ","  74.2","18","  61.4","18","1012.6","18","940.7","18"," 12.4","18","  5.9","18"," 11.7","999.9","  82.6","*","  60.8"," ","99.99"," ","999.9","010010"
"13459099999","2023-07-05","42.7666666","18.95","647.0","NIKSIC, MJ","  69.3","18","  59.9","18","1013.0","17","940.5","18"," 12.4","18","  5.1","18","  9.7","999.9","  81.9","*","  60.6"," ","99.99"," ","999.9","010010"
"13459099999","2023-07-06","42.7666666","18.95","647.0","NIKSIC, MJ","  74.7","17","  58.3","17","1012.6","17","940.6","17"," 12.4","17","  5.4","17"," 11.7","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-07","42.7666666","18.95","647.0","NIKSIC, MJ","  69.1","18","  58.8","18","1017.1","18","944.2","18"," 12.1","18","  5.9","18"," 13.6"," 29.1","  82.4","*","  59.7"," ","99.99"," ","999.9","010010"
"13459099999","2023-07-08","42.7666666","18.95","647.0","NIKSIC, MJ","  74.1","18","  51.4","18","1018.3","18","945.9","18"," 12.4","18","  6.9","18"," 11.7","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-09","42.7666666","18.95","647.0","NIKSIC, MJ","  76.0","18","  52.3","18","1018.1","18","946.0","18"," 12.4","18","  6.3","18","  7.8","999.9","  85.1","*","  56.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-10","42.7666666","18.95","647.0","NIKSIC, MJ","  76.5","18","  52.2","18","1018.6","18","946.5","18"," 12.4","18","  5.1","18","  9.7","999.9","  85.8","*","  58.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-11","42.7666666","18.95","647.0","NIKSIC, MJ","  77.4","18","  56.5","18","1017.8","18","946.1","18"," 12.4","18","  5.8","18","  9.7","999.9","  86.9","*","  58.6"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-12","42.7666666","18.95","647.0","NIKSIC, MJ","  79.3","18","  57.9","18","1017.6","18","945.9","18"," 12.4","18","  6.6","18"," 13.6"," 21.4","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-13","42.7666666","18.95","647.0","NIKSIC, MJ","  78.6","16","  55.3","16","1016.7","16","945.0","16"," 12.4","16","  7.4","16"," 15.5"," 21.4","  87.3","*","  61.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-14","42.7666666","18.95","647.0","NIKSIC, MJ","  79.7","18","  54.2","18","1014.6","18","943.1","18"," 12.4","18","  6.9","18"," 13.6","999.9","  88.7","*","  61.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-15","42.7666666","18.95","647.0","NIKSIC, MJ","  82.3","18","  57.5","18","1014.4","18","943.4","18"," 12.4","18","  4.7","18","  7.8","999.9","  92.3","*","  62.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-16","42.7666666","18.95","647.0","NIKSIC, MJ","  83.8","18","  58.2","18","1014.3","18","943.4","18"," 12.4","18","  5.8","18"," 13.6","999.9","  94.8","*","  64.4"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-17","42.7666666","18.95","647.0","NIKSIC, MJ","  86.3","18","  57.4","18","1015.0","18","944.4","18"," 12.4","18","  5.6","18","  9.7","999.9","  96.8","*","  66.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-18","42.7666666","18.95","647.0","NIKSIC, MJ","  87.0","18","  58.6","18","1014.1","18","943.6","18"," 12.4","18","  5.8","18"," 11.7","999.9","  96.4"," ","  67.5"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-19","42.7666666","18.95","647.0","NIKSIC, MJ","  83.6","18","  59.0","18","1011.5","17","940.6","18"," 12.4","18","  6.3","18"," 13.6","999.9","  94.3"," ","  63.5"," "," 0.00","H","999.9","010000"
"13459099999","2023-07-20","42.7666666","18.95","647.0","NIKSIC, MJ","  82.7","18","  57.8","18","1008.0","18","937.4","18"," 12.4","18","  8.3","18"," 15.5","999.9","  91.8"," ","  66.4"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-21","42.7666666","18.95","647.0","NIKSIC, MJ","  82.4","18","  58.4","18","1010.4","18","939.6","18"," 12.4","18","  8.0","18"," 15.5","999.9","  91.2"," ","  63.7"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-22","42.7666666","18.95","647.0","NIKSIC, MJ","  81.8","18","  60.4","18","1012.8","18","941.8","18"," 12.4","18"," 11.0","18"," 19.4"," 23.3","  90.9"," ","  65.8"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-23","42.7666666","18.95","647.0","NIKSIC, MJ","  82.9","18","  56.3","18","1014.6","18","943.6","18"," 12.4","18","  5.8","18","  9.7","999.9","  93.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-24","42.7666666","18.95","647.0","NIKSIC, MJ","  82.7","17","  57.4","17","1013.4","17","942.5","17"," 12.4","17","  7.7","17"," 13.6","999.9","  93.0","*","  63.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-07-25","42.7666666","18.95","647.0","NIKSIC, MJ","  81.9","18","  56.9","18","1006.0","18","935.5","18"," 12.4","18"," 11.8","18"," 25.3","999.9","  94.3"," ","  64.8"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-26","42.7666666","18.95","647.0","NIKSIC, MJ","  76.0","18","  57.1","18","1004.3","18","933.2","18"," 12.4","18"," 11.8","18"," 19.4"," 27.2","  83.5"," ","  69.3","*"," 0.00","E","999.9","000000"
"13459099999","2023-07-27","42.7666666","18.95","647.0","NIKSIC, MJ","  70.7","17","  43.3","17","1012.1","17","939.7","17"," 12.4","17","  9.1","17"," 17.5","999.9","  81.5"," ","  60.8"," "," 0.00","E","999.9","000010"
"13459099999","2023-07-28","42.7666666","18.95","647.0","NIKSIC, MJ","  74.6","18","  49.9","18","1013.4","18","941.3","18"," 12.4","18","  7.1","18"," 17.5","999.9","  86.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"13459099999","2023-07-29","42.7666666","18.95","647.0","NIKSIC, MJ","  77.6","18","  53.5","18","1012.0","18","940.5","18"," 12.4","18","  6.0","18"," 13.6","999.9","  88.3"," ","  58.5"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-30","42.7666666","18.95","647.0","NIKSIC, MJ","  78.7","18","  56.8","18","1010.6","18","939.3","18"," 12.4","18","  6.8","18"," 13.6","999.9","  88.9"," ","  62.2"," "," 0.00","E","999.9","000000"
"13459099999","2023-07-31","42.7666666","18.95","647.0","NIKSIC, MJ","  76.6","18","  50.4","18","1010.1","18","938.6","16"," 12.4","18","  9.0","18"," 11.7"," 21.4","  86.7"," ","  55.2","*"," 0.00","E","999.9","000000"
"13459099999","2023-08-01","42.7666666","18.95","647.0","NIKSIC, MJ","  77.8","18","  49.5","18","1006.9","18","935.7","18"," 12.4","18","  6.9","18"," 15.5"," 21.4","  88.2","*","  59.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-02","42.7666666","18.95","647.0","NIKSIC, MJ","  74.9","18","  59.1","18","1008.5","18","936.9","18"," 12.4","18"," 10.5","18"," 17.5"," 25.3","  81.5","*","  64.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-08-03","42.7666666","18.95","647.0","NIKSIC, MJ","  78.1","18","  59.7","18","1009.8","18","938.5","18"," 12.4","18","  8.3","18"," 13.6","999.9","  86.9","*","  60.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-04","42.7666666","18.95","647.0","NIKSIC, MJ","  79.9","18","  52.6","18","1008.3","18","937.3","18"," 12.4","18","  9.3","18"," 17.5"," 25.3","  91.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"13459099999","2023-08-05","42.7666666","18.95","647.0","NIKSIC, MJ","  64.9","18","  60.7","18","1006.6","18","933.8","17"," 11.5","18","  6.2","18"," 11.7"," 21.4","  70.0","*","  62.1","*","99.99"," ","999.9","010000"
"13459099999","2023-08-06","42.7666666","18.95","647.0","NIKSIC, MJ","  62.3","18","  57.6","18","1006.9","18","933.8","18"," 12.6","18","  6.9","18"," 15.5"," 23.3","  68.9","*","  58.1","*"," 0.28","A","999.9","010000"
"13459099999","2023-08-07","42.7666666","18.95","647.0","NIKSIC, MJ","  64.8","16","  57.3","16","1010.2","16","937.3","16"," 12.2","16","  6.9","16"," 13.6"," 23.3","  70.9","*","  58.8"," ","99.99"," ","999.9","010010"
"13459099999","2023-08-08","42.7666666","18.95","647.0","NIKSIC, MJ","  66.6","18","  43.4","18","1015.7","18","942.5","18"," 13.5","18","  9.4","18"," 15.5"," 25.3","  72.9","*","  57.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-09","42.7666666","18.95","647.0","NIKSIC, MJ","  68.3","18","  46.4","18","1014.4","18","941.5","18"," 12.4","18","  5.4","18"," 11.7","999.9","  77.4","*","  50.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-10","42.7666666","18.95","647.0","NIKSIC, MJ","  71.3","18","  46.3","18","1015.6","18","943.1","18"," 12.4","18","  7.8","18"," 11.7"," 21.4","  76.5","*","  59.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-11","42.7666666","18.95","647.0","NIKSIC, MJ","  70.4","18","  46.2","18","1018.9","18","946.1","18"," 12.4","18","  7.2","18","  9.7"," 21.4","  76.5","*","  60.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-12","42.7666666","18.95","647.0","NIKSIC, MJ","  73.5","18","  47.8","18","1017.6","18","945.2","18"," 12.4","18","  5.5","18","  9.7","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-08-13","42.7666666","18.95","647.0","NIKSIC, MJ","  74.4","19","  51.3","19","1016.4","19","944.2","18"," 12.4","19","  5.6","19","  9.7","999.9","  84.4","*","  57.2"," "," 0.00","I","999.9","000000"
