"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07768099999","2023-02-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 7"," 17.9","24"," 28.9","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07768099999","2023-02-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 6","  7.3","24"," 15.0","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.1","24","  8.9","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  49.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 7"," 10.8","23"," 21.0","999.9","  55.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 8","  5.4","24"," 12.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-15","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  4.2","24","  9.9","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-16","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 7","  4.8","24","  9.9","999.9","  58.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"07768099999","2023-02-17","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 8","  4.7","24"," 17.1","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"07768099999","2023-02-18","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 8","  4.2","24","  8.0","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-19","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 8","  9.5","24"," 25.1","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-20","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.5","24"," 12.0","999.9","  60.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"07768099999","2023-02-21","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 8","  3.7","24","  8.0","999.9","  59.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"07768099999","2023-02-22","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 5","  4.5","24","  6.0","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-23","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.5","24","  8.0","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"07768099999","2023-02-24","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 7","  6.5","24"," 11.1","999.9","  58.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"07768099999","2023-02-25","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 7","  6.2","24"," 18.1","999.9","  57.7"," ","  54.0"," "," 0.02","G","999.9","010000"
"07768099999","2023-02-26","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 7"," 16.4","24"," 26.0","999.9","  57.7"," ","  46.2","*"," 0.11","G","999.9","010000"
"07768099999","2023-02-27","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 11.5","23"," 24.1","999.9","  56.8"," ","  46.2"," "," 0.00","G","999.9","010010"
"07768099999","2023-02-28","41.6","9.3666667","68.0","LA CHIAPPA, FR","  50.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 6"," 20.6","23"," 45.1","999.9","  53.4"," ","  47.7"," "," 0.43","G","999.9","010000"
"07768099999","2023-03-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 7"," 18.9","24"," 28.9","999.9","  53.4"," ","  44.2"," "," 0.95","G","999.9","010000"
"07768099999","2023-03-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  49.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 9"," 17.1","21"," 26.0","999.9","  56.1"," ","  46.0"," "," 0.38","G","999.9","010000"
"07768099999","2023-03-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 27.0","999.9","  55.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"07768099999","2023-03-04","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 6","  9.2","24"," 22.0","999.9","  59.0"," ","  46.8"," "," 0.12","G","999.9","000000"
"07768099999","2023-03-05","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 6"," 16.4","24"," 27.0","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 8"," 14.8","24"," 20.0","999.9","  61.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 15.2","14"," 26.0","999.9","  62.1","*","  50.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 7"," 16.5","24"," 22.9","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 6"," 20.7","24"," 35.0","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8"," 13.2","24"," 25.1","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  7.7","24"," 20.0","999.9","  73.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"07768099999","2023-03-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 7","  8.3","24"," 19.0","999.9","  71.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"07768099999","2023-03-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 6"," 21.5","24"," 36.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-15","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 6"," 10.7","24"," 27.0","999.9","  68.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"07768099999","2023-03-16","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 7","  9.1","24"," 14.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-17","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.8","24"," 19.0","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-18","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 8","  7.2","24"," 11.1","999.9","  61.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-19","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 6","  6.3","24"," 12.0","999.9","  63.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-20","41.6","9.3666667","68.0","LA CHIAPPA, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.6","24"," 14.0","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"07768099999","2023-03-21","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 6","  5.5","23"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.44","G","999.9","000000"
"07768099999","2023-03-22","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 8","  4.5","24","  9.9","999.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-23","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 6","  4.7","24","  8.9","999.9","  62.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-24","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 6","  7.9","24"," 15.9","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-25","41.6","9.3666667","68.0","LA CHIAPPA, FR","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1","24"," 29.9","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-26","41.6","9.3666667","68.0","LA CHIAPPA, FR","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 6"," 18.0","24"," 34.0","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-27","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 6"," 21.1","24"," 48.0","999.9","  68.7"," ","  53.2"," "," 0.02","G","999.9","010000"
"07768099999","2023-03-28","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 8","  8.7","24"," 22.0","999.9","  61.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-29","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 7","  9.9","23"," 24.1","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-30","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.6","24","  8.9","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"07768099999","2023-03-31","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 6"," 10.9","24"," 22.0","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 7"," 23.8","24"," 34.0","999.9","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 16.8","24"," 33.0","999.9","  59.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 22.6","24"," 31.1","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-04","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 21.9","24"," 34.0","999.9","  59.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"07768099999","2023-04-05","41.6","9.3666667","68.0","LA CHIAPPA, FR","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 15.8","24"," 29.9","999.9","  55.9"," ","  46.8","*"," 0.00","G","999.9","010000"
"07768099999","2023-04-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8"," 7","  7.0","24"," 15.0","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 6"," 10.8","24"," 21.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-08","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6"," 11.4","24"," 25.1","999.9","  61.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"07768099999","2023-04-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 6","  5.4","24","  8.9","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.0","24"," 17.1","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 7"," 12.4","21"," 21.0","999.9","  65.5","*","  53.4"," "," 0.00","G","999.9","000000"
"07768099999","2023-04-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 10.3","24"," 22.0","999.9","  65.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"07768099999","2023-04-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  64.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"07768099999","2023-04-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 24.0","24"," 34.0","999.9","  64.2"," ","  51.8"," "," 0.03","G","999.9","010000"
