"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754099999","2023-04-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  58.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 26.0","  66.2","*","  50.0","*"," 0.48","G","999.9","000000"
"16754099999","2023-04-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  58.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 14.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 27.0"," 36.9","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 26.0"," 41.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 15.0","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 15.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 12.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 28.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 18.1","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","17","  9.9"," 13.0","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","20","  8.0"," 13.0","  68.0","*","  57.2","*"," 0.07","G","999.9","010000"
"16754099999","2023-04-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 14.0","  68.0","*","  53.6","*"," 0.01","G","999.9","000000"
"16754099999","2023-04-24","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","  9.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-25","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 14.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-26","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 15.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-27","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 26.0","  66.2","*","  58.3"," "," 0.13","G","999.9","010000"
"16754099999","2023-04-28","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 27.0","  64.4","*","  59.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-04-29","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 20.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-04-30","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 12.0","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","19","  8.0"," 11.1","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"16754099999","2023-05-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","21"," 15.0","999.9","  72.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"16754099999","2023-05-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.9"," 42.0","  75.2","*","  60.8"," "," 0.01","G","999.9","010000"
"16754099999","2023-05-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 18.1","  71.6","*","  56.5"," "," 0.03","G","999.9","010010"
"16754099999","2023-05-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 22.0","  68.0","*","  60.8","*"," 0.13","G","999.9","010000"
"16754099999","2023-05-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 29.9","  65.1"," ","  59.0","*"," 0.04","G","999.9","010000"
"16754099999","2023-05-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 23.9","  69.8","*","  57.2","*"," 0.01","G","999.9","000000"
"16754099999","2023-05-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 18.1","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 12.0","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","  68.0","*","  59.0"," "," 0.00","G","999.9","010000"
"16754099999","2023-05-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0"," 15.0","  64.8","*","  59.7"," "," 0.02","G","999.9","010000"
"16754099999","2023-05-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 23.9","  68.0","*","  57.2","*"," 0.04","G","999.9","000000"
"16754099999","2023-05-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-05-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 14.0","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  70.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 22.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-05-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  74.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 29.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"16754099999","2023-05-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.0","  72.0","*","  58.6"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.5","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 20.0"," 26.0","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 16.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 20.0","  73.4","*","  56.7","*"," 0.00","G","999.9","010000"
"16754099999","2023-05-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  65.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 18.1","  69.8","*","  60.8","*"," 0.01","G","999.9","010000"
"16754099999","2023-05-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 12.0","  71.6","*","  59.0","*"," 0.03","G","999.9","000000"
"16754099999","2023-05-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 20.0","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-24","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 15.0","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-05-25","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 12.0","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-26","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 12.0","  72.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"16754099999","2023-05-27","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  68.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 23.9","  69.8"," ","  66.2","*"," 0.02","G","999.9","010000"
"16754099999","2023-05-28","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 23.9","  75.2","*","  66.2","*"," 0.02","G","999.9","000000"
"16754099999","2023-05-29","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  68.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 20.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-05-30","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","  9.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"16754099999","2023-05-31","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  67.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 15.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"16754099999","2023-06-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.7","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","23"," 13.0","999.9","  74.1"," ","  65.1"," "," 0.09","G","999.9","010010"
"16754099999","2023-06-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  64.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.0"," 21.0","  68.4","*","  60.8","*"," 1.02","G","999.9","010010"
"16754099999","2023-06-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  68.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 20.0","  74.3","*","  59.0","*"," 0.56","G","999.9","000000"
"16754099999","2023-06-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 15.0","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  68.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 19.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  69.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 14.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  70.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 15.0","  75.6","*","  63.9","*"," 0.00","G","999.9","010000"
"16754099999","2023-06-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  70.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","  9.9","  77.0","*","  66.2"," "," 0.01","G","999.9","000000"
"16754099999","2023-06-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  71.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 15.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  72.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  72.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 19.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  72.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 14.0","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 18.1","  78.8","*","  66.2"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  72.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 16.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  73.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  77.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0"," 37.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  74.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 29.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  73.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 22.9","  77.0","*","  69.8"," "," 0.00","G","999.9","010000"
"16754099999","2023-06-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  73.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 22.0","  78.8","*","  67.5","*"," 0.02","G","999.9","000000"
"16754099999","2023-06-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  74.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 12.0","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  75.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 20.0","  81.5","*","  68.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  77.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9"," 25.1","  81.5","*","  69.8"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  76.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 16.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-24","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  75.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0"," 22.0","  82.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-25","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  75.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-26","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  77.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 15.0","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-27","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  78.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 23.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-28","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  77.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 18.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-06-29","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 18.1","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"16754099999","2023-06-30","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 15.0","  81.5","*","  69.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  76.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 15.0","  82.4","*","  69.4"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  78.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 14.0","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  78.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 22.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 18.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 18.1","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  80.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 16.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  82.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 22.0","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  81.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 22.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  79.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1"," 22.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  79.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 17.1"," 21.0","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  80.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  85.1","*","  73.4","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  79.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 19.0","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  80.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  83.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  85.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  85.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  91.4","*","  81.0"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  82.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 26.0","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  83.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0"," 27.0","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  83.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0"," 28.0","  88.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  82.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 19.0","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"16754099999","2023-07-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  85.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 13.0","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  85.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.0","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"16754099999","2023-07-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  87.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
