"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03796099999","2023-01-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.8","24","  44.4","24","1009.6","24","995.4","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  52.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.3","24","  48.3","24","1004.8","24","990.7","24","999.9"," 0"," 23.5","24"," 34.0","999.9","  50.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.6","24","  38.0","24","1009.3","24","995.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.7","24","  44.9","24","1002.1","24","988.0","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.1","24","  35.1","24"," 999.1","24","984.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  47.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-16","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.3","24","  35.0","24"," 983.9","24","969.7","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  43.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"03796099999","2023-01-17","51.1333333","1.35","117.0","LANGDON BAY, UK","  30.4","24","  26.2","24"," 989.2","24","974.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-18","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.2","24","  28.8","24"," 997.6","24","983.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  40.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-19","51.1333333","1.35","117.0","LANGDON BAY, UK","  34.6","24","  30.1","24","1007.4","24","992.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  44.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-20","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.7","24","  32.4","24","1017.1","24","002.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  43.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-21","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.6","23","  32.6","23","1031.4","23","016.6","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  43.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-22","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.1","24","  33.3","24","1034.6","24","019.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  44.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-23","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.7","24","  34.3","24","1036.6","24","021.7","24","999.9"," 0","  9.7","24"," 11.1","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-24","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.2","23","  36.0","23","1038.0","23","023.2","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  40.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"03796099999","2023-01-25","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.8","24","  34.8","24","1032.4","24","017.6","24","999.9"," 0","  5.6","24"," 15.9","999.9","  40.6","*","  34.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-26","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.5","24","  40.6","24","1027.4","24","012.8","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  45.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-27","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.2","24","  36.3","24","1028.7","24","014.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  44.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-28","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.6","23","  32.1","23","1031.2","23","016.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  46.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-29","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.8","23","  37.4","23","1027.0","23","012.4","23","999.9"," 0","  9.0","23"," 14.0","999.9","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-01-30","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.6","23","  37.3","23","1023.9","23","009.4","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  49.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"03796099999","2023-01-31","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.3","23","  37.8","23","1024.8","23","010.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  50.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.2","23","  36.4","23","1024.5","23","010.0","23","999.9"," 0"," 11.0","23"," 14.0","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.8","23","  41.7","23","1027.0","23","012.5","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.7","23","  44.5","23","1030.7","23","016.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.5","23","  41.7","23","1037.4","23","022.8","23","999.9"," 0","  8.1","23"," 11.1","999.9","  50.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"03796099999","2023-02-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.4","23","  38.5","23","1043.0","23","028.2","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  48.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"03796099999","2023-02-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.9","23","  38.6","23","1042.1","23","027.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.5","24","  33.5","24","1038.9","24","024.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.7","23","  31.0","23","1035.2","23","020.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  44.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.3","24","  36.8","24","1032.8","24","018.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.4","24","  36.0","24","1036.5","24","021.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  48.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.6","24","  42.5","24","1036.6","24","021.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  51.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.3","24","  41.4","24","1037.8","24","023.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  46.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.0","23","  40.2","23","1034.8","23","020.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  48.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.7","24","  41.8","24","1031.3","24","016.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.3","24","  42.7","24","1024.7","24","010.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  49.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-16","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.7","24","  46.2","24","1021.4","24","007.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  47.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-17","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.4","24","  48.0","24","1021.9","24","007.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  54.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-18","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.6","24","  47.1","24","1021.6","24","007.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  52.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-19","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.7","24","  42.0","24","1025.9","24","011.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  55.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"03796099999","2023-02-20","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.2","24","  43.8","24","1024.2","24","009.7","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  50.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-21","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.0","24","  42.6","24","1018.4","24","004.0","24","999.9"," 0","  5.3","24"," 14.0","999.9","  45.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-22","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.1","23","  43.8","23","1011.6","23","997.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  48.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-23","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.5","24","  41.3","24","1016.5","24","002.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  46.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"03796099999","2023-02-24","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.4","24","  35.6","24","1012.9","24","998.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-25","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.8","24","  34.9","24","1015.4","24","000.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  48.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-26","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.9","24","  32.2","24","1025.3","24","010.6","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  44.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-27","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.4","24","  31.3","24","1030.1","24","015.4","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  45.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"03796099999","2023-02-28","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.7","24","  34.7","24","1031.0","24","016.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.6","24","  33.2","24","1027.9","24","013.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  47.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.5","22","  34.2","22","1024.1","22","009.5","22","999.9"," 0"," 16.6","22"," 21.0","999.9","  47.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.9","16","  36.3","16","1027.9","16","013.3","16","999.9"," 0"," 15.7","16"," 20.0","999.9","  49.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.4","24","  37.0","24","1028.0","24","013.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  50.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.1","24","  33.0","24","1018.5","24","003.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  41.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"03796099999","2023-03-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.1","24","  34.7","24","1006.1","24","991.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.4","24","  35.3","24"," 999.9","24","985.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  42.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"03796099999","2023-03-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.2","24","  35.4","24"," 991.5","24","977.3","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.7","24","  42.6","24"," 992.1","24","978.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.9","24","  38.3","24"," 995.2","24","980.9","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  47.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"03796099999","2023-03-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.0","24","  31.8","24","1010.3","24","995.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  44.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.1","24","  44.9","24","1006.9","24","992.7","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  50.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.0","24","  46.7","24"," 993.2","24","979.3","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  51.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.1","24","  36.4","24","1001.9","24","987.6","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  48.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.2","24","  36.0","24","1016.6","24","002.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-16","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.2","24","  42.4","24","1008.2","24","994.1","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  53.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-17","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.1","24","  46.4","24","1005.5","24","991.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  52.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-18","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.2","24","  46.4","24","1007.4","24","993.2","24","999.9"," 0","  9.3","24"," 19.0","999.9","  50.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"03796099999","2023-03-19","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.1","24","  41.0","24","1015.3","24","001.0","24","999.9"," 0","  9.0","24"," 20.0","999.9","  52.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-20","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.7","24","  45.0","24","1017.9","24","003.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  46.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-21","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.0","23","  46.4","23","1011.0","23","996.8","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-22","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.5","24","  47.5","24","1002.7","24","988.6","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  50.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-23","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.6","24","  48.0","24"," 999.3","24","985.3","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  53.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-24","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.4","24","  45.9","24"," 999.7","24","985.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  52.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-25","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.9","24","  43.8","24","1004.4","24","990.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  56.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-26","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.5","24","  41.7","24","1006.6","24","992.3","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  49.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"03796099999","2023-03-27","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.8","24","  33.0","24","1024.9","24","010.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-28","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.2","24","  36.6","24","1020.8","24","006.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  47.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-29","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.4","24","  47.7","24","1010.5","24","996.3","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  55.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-30","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.6","22","  48.0","22","1005.0","22","990.9","22","999.9"," 0"," 15.4","22"," 24.1","999.9","  53.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-03-31","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.1","23","  46.7","23"," 990.5","23","976.6","23","999.9"," 0"," 20.4","23"," 27.0","999.9","  52.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.6","24","  44.2","24","1004.5","24","990.3","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  49.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"03796099999","2023-04-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.3","24","  37.9","24","1023.8","24","009.3","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.7","24","  34.2","24","1029.5","24","014.9","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  50.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.2","24","  31.2","24","1027.6","24","013.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  48.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.4","24","  39.0","24","1021.5","24","007.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  48.4","24","  44.4","24","1014.2","24","999.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  58.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.7","24","  40.1","24","1020.5","24","006.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"03796099999","2023-04-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.9","24","  41.4","24","1025.8","24","011.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.5","24","  42.1","24","1022.4","24","007.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.5","24","  45.3","24","1011.7","24","997.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  53.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"03796099999","2023-04-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.0","22","  41.5","22","1010.6","22","996.4","22","999.9"," 0"," 14.4","22"," 25.1","999.9","  52.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.6","24","  39.5","24"," 995.2","24","981.2","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  50.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.6","24","  37.6","24","1002.4","24","988.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.0","24","  40.9","24","1005.5","24","991.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.4","24","  43.9","24","1016.8","24","002.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  59.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"03796099999","2023-04-16","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.5","24","  42.2","24","1026.6","24","012.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-17","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.0","24","  43.2","24","1027.9","24","013.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-18","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.3","22","  42.6","22","1026.1","22","011.7","22","999.9"," 0"," 18.5","22"," 21.0","999.9","  52.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-19","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.5","24","  43.5","24","1024.0","24","009.7","24","999.9"," 0"," 18.1","22"," 22.0","999.9","  56.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"03796099999","2023-04-20","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.2","24","  40.2","24","1019.2","24","004.9","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  55.0"," ","  43.9"," "," 0.00","I","999.9","000000"
