"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02462099999","2023-01-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.8"," 4","9999.9"," 0"," 994.1"," 4","990.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  39.6"," ","  35.2"," "," 0.01","G","999.9","000000"
"02462099999","2023-01-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.2"," 4","9999.9"," 0"," 995.6"," 4","991.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  40.1"," ","  33.4"," "," 0.33","G","999.9","000000"
"02462099999","2023-01-15","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.0"," 4","9999.9"," 0"," 983.6"," 4","979.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  39.7"," ","  33.3"," "," 0.35","G","999.9","000000"
"02462099999","2023-01-16","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.5"," 4","  33.9"," 4"," 983.4"," 4","979.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  38.5"," ","  33.1"," "," 0.17","G","999.9","000000"
"02462099999","2023-01-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  34.9"," 4","9999.9"," 0"," 990.4"," 4","986.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.9"," 4","  33.8"," 4"," 990.3"," 4","986.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  37.4"," ","  33.4"," "," 0.12","G","999.9","000000"
"02462099999","2023-01-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.1"," 4","  30.1"," 4","1000.9"," 4","997.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  34.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.6"," 4","  29.1"," 4","1015.1"," 4","011.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-21","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.6"," 4","  26.6"," 4","1034.5"," 4","030.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.5"," "," 0.05","G","999.9","000000"
"02462099999","2023-01-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  20.6"," 4","  20.0"," 4","1039.7"," 4","035.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  22.3"," 4","  21.9"," 4","1037.8"," 4","033.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.5"," 4","9999.9"," 0","1029.8"," 4","025.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  37.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  41.2"," 4","  40.6"," 4","1018.2"," 4","014.3"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  43.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.5"," 4","  33.7"," 4","1020.0"," 4","016.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.2"," ","  28.6"," "," 0.03","G","999.9","000000"
"02462099999","2023-01-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  27.5"," 4","  24.7"," 4","1028.1"," 4","024.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.5"," 4","  29.3"," 4","1016.5"," 4","012.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  37.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-29","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.1"," 4","  33.2"," 4","1002.8"," 4","999.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  40.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-30","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.7"," 4","  31.7"," 4"," 980.4"," 4","976.7"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"02462099999","2023-01-31","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.8"," 4","  23.5"," 4"," 994.7"," 4","990.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  40.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"02462099999","2023-02-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  27.9"," 4","  24.2"," 4"," 993.5"," 4","989.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-02","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  25.1"," 4","  20.9"," 4","1010.0"," 4","006.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  29.7"," ","  21.9"," "," 0.01","G","999.9","000000"
"02462099999","2023-02-03","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.0"," 4","  17.8"," 4","1016.3"," 4","012.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  29.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  22.6"," 4","  18.1"," 4","1035.1"," 4","031.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  28.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  25.2"," 4","  22.5"," 4","1032.8"," 4","028.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  30.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-06","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  27.1"," 4","  23.2"," 4","1035.7"," 4","031.8"," 4","999.9"," 0","  2.8"," 4","  5.4"," 10.5","  34.9"," ","  18.7"," "," 0.05","G","999.9","000000"
"02462099999","2023-02-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.2"," 4","  34.0"," 4","1032.2"," 4","028.3"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  38.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-08","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.3"," 4","  36.2"," 4","1030.9"," 4","027.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  41.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-09","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.1"," 4","  28.5"," 4","1015.0"," 4","011.1"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  39.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-10","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.2"," 4","  20.6"," 4","1011.1"," 4","007.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-11","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.7"," 4","  27.2"," 4","1012.8"," 4","008.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.5"," ","  24.1"," "," 0.17","G","999.9","000000"
"02462099999","2023-02-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.2"," 4","  27.7"," 4","1024.8"," 4","020.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  35.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.0"," 4","  32.8"," 4","1024.5"," 4","020.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  45.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.7"," 4","  32.5"," 4","1030.9"," 4","026.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  47.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.4"," 4","  36.8"," 4"," 998.7"," 4","994.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  40.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  35.8"," 4","  32.0"," 4"," 990.3"," 4","986.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  39.7"," ","  33.1"," "," 0.18","G","999.9","000000"
"02462099999","2023-02-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.8"," 4","  19.8"," 4","1003.4"," 4","999.5"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  36.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.3"," 4","  26.1"," 4"," 992.4"," 4","988.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-21","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.4"," 4","  26.4"," 4","1003.8"," 4","000.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  31.5"," ","  25.2"," "," 0.22","G","999.9","000000"
"02462099999","2023-02-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  27.3"," 4","  21.3"," 4","1020.9"," 4","017.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.5"," ","  24.3"," "," 0.09","G","999.9","000000"
"02462099999","2023-02-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.2"," 4","  28.6"," 4","1011.5"," 4","007.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  32.5"," ","  27.3"," "," 0.04","G","999.9","000000"
"02462099999","2023-02-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.0"," 4","  26.5"," 4"," 998.7"," 4","994.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.7"," ","  26.8"," "," 0.15","G","999.9","000000"
"02462099999","2023-02-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.1"," 4","  25.0"," 4","1004.1"," 4","000.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  30.4"," ","  24.6"," "," 0.01","G","999.9","000000"
"02462099999","2023-02-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.4"," 4","  22.8"," 4","1018.4"," 4","014.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.2"," 4","  30.8"," 4","1025.7"," 4","021.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  47.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"02462099999","2023-02-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.4"," 4","  31.5"," 4","1026.5"," 4","022.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  47.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.3"," 4","  29.3"," 4","1026.2"," 4","022.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-02","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.9"," 4","  26.2"," 4","1020.2"," 4","016.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.8"," 4","  14.1"," 4","1005.0"," 4","001.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  40.6"," ","  25.3"," "," 0.02","G","999.9","000000"
"02462099999","2023-03-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  27.4"," 4","  20.0"," 4","1001.4"," 4","997.5"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  34.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.0"," 4","  16.1"," 4"," 993.5"," 4","989.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-08","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.6"," 4","  25.4"," 4"," 987.5"," 4","983.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  28.4"," ","  24.6"," "," 0.06","G","999.9","000000"
"02462099999","2023-03-09","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  20.5"," 4","  18.4"," 4"," 997.2"," 4","993.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  30.0"," ","   9.9"," "," 0.16","G","999.9","000000"
"02462099999","2023-03-10","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  20.3"," 4","  18.8"," 4"," 999.8"," 4","995.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.7"," ","  11.5"," "," 0.14","G","999.9","000000"
"02462099999","2023-03-11","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.6"," 4","  17.1"," 4"," 997.8"," 4","993.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  30.2"," ","  14.4"," "," 0.04","G","999.9","000000"
"02462099999","2023-03-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  20.7"," 4","  13.5"," 4"," 997.9"," 4","994.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  33.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  26.0"," 4","  21.7"," 4"," 990.9"," 4","987.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  35.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-14","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.8"," 4","  35.8"," 4"," 977.3"," 4","973.6"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  42.1"," ","  31.8"," "," 0.29","G","999.9","000000"
"02462099999","2023-03-15","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.9"," 4","  24.7"," 4"," 997.7"," 4","993.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  41.2"," ","  24.6"," "," 0.08","G","999.9","000000"
"02462099999","2023-03-16","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.7"," 4","  20.8"," 4","1017.2"," 4","013.3"," 4","999.9"," 0","  2.5"," 4","  3.9","999.9","  40.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-17","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  33.9"," 4","  26.6"," 4","1018.2"," 4","014.4"," 4","999.9"," 0","  7.8"," 4"," 12.4"," 23.9","  38.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02462099999","2023-03-18","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.7"," 4","  37.0"," 4","1009.7"," 4","005.9"," 4","999.9"," 0","  4.6"," 4","  6.8"," 11.7","  39.6"," ","  36.0"," "," 0.03","G","999.9","000000"
"02462099999","2023-03-19","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  38.7"," 4","  36.7"," 4","1014.9"," 4","011.1"," 4","999.9"," 0","  2.9"," 4","  4.3","999.9","  46.8"," ","  29.7"," "," 0.03","G","999.9","000000"
"02462099999","2023-03-20","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  37.1"," 4","  36.6"," 4","1008.7"," 4","004.9"," 4","999.9"," 0","  5.4"," 4","  7.8"," 14.4","  45.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-22","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  41.0"," 4","  40.0"," 4"," 999.5"," 4","995.7"," 4","999.9"," 0","  4.5"," 4","  5.6"," 11.3","  49.5"," ","  34.7"," "," 0.04","G","999.9","000000"
"02462099999","2023-03-23","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  44.4"," 4","  37.5"," 4"," 992.9"," 4","989.1"," 4","999.9"," 0","  7.4"," 4","  9.9"," 20.4","  53.6"," ","  38.7"," "," 0.07","G","999.9","000000"
"02462099999","2023-03-24","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  42.8"," 4","  40.1"," 4"," 990.4"," 4","986.7"," 4","999.9"," 0","  5.0"," 4","  6.0"," 15.2","  46.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-25","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.8"," 4","  28.9"," 4"," 993.5"," 4","989.6"," 4","999.9"," 0","  5.8"," 4","  8.2"," 14.6","  41.2"," ","  28.0"," "," 0.52","G","999.9","000000"
"02462099999","2023-03-26","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.0"," 4","  24.1"," 4","1001.1"," 4","997.2"," 4","999.9"," 0","  5.7"," 4","  6.8"," 13.0","  32.7"," ","  24.8"," "," 0.37","G","999.9","000000"
"02462099999","2023-03-27","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  25.3"," 4","  23.5"," 4","1004.1"," 4","000.3"," 4","999.9"," 0","  7.5"," 4","  8.5"," 21.6","  28.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-28","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  25.7"," 4","  21.1"," 4","1012.8"," 4","008.9"," 4","999.9"," 0","  7.8"," 4"," 10.9"," 22.1","  32.0"," ","  22.1"," "," 0.27","G","999.9","000000"
"02462099999","2023-03-29","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.6"," 4","  17.1"," 4","1016.7"," 4","012.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.4"," ","   8.6"," "," 0.14","G","999.9","000000"
"02462099999","2023-03-30","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  21.0"," 4","  13.8"," 4","1012.4"," 4","008.5"," 4","999.9"," 0","  2.4"," 4","  4.1","999.9","  34.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"02462099999","2023-03-31","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.7"," 4","  18.8"," 4","1007.3"," 4","003.5"," 4","999.9"," 0","  5.0"," 4","  8.7"," 15.2","  36.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-04-01","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  28.5"," 4","  19.4"," 4","1013.9"," 4","010.0"," 4","999.9"," 0","  5.0"," 4","  8.9"," 15.9","  42.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-02","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.0"," 4","  19.6"," 4","1029.4"," 4","025.4"," 4","999.9"," 0","  4.4"," 4","  8.2"," 17.1","  39.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-03","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  30.1"," 4","  20.0"," 4","1035.6"," 4","031.7"," 4","999.9"," 0","  3.8"," 4","  4.5","  9.7","  40.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-04","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  31.0"," 4","  21.2"," 4","1029.0"," 4","025.0"," 4","999.9"," 0","  1.6"," 4","  2.7","999.9","  41.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-05","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  29.6"," 4","  25.7"," 4","1026.3"," 4","022.4"," 4","999.9"," 0","  3.5"," 4","  5.8"," 10.3","  38.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-06","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  32.9"," 4","  29.5"," 4","1027.6"," 4","023.7"," 4","999.9"," 0","  3.2"," 4","  4.7","999.9","  39.9"," ","  26.1"," "," 0.08","G","999.9","000000"
"02462099999","2023-04-07","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  36.6"," 4","  31.5"," 4","1029.2"," 4","025.2"," 4","999.9"," 0","  2.9"," 4","  4.3","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"02462099999","2023-04-08","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.2"," 4","  25.2"," 4","1032.1"," 4","028.1"," 4","999.9"," 0","  2.0"," 4","  3.9","999.9","  52.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-09","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  40.0"," 4","  27.0"," 4","1031.1"," 4","027.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-10","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  39.7"," 4","  28.8"," 4","1027.8"," 4","024.0"," 4","999.9"," 0","  2.5"," 4","  3.9"," 12.4","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"02462099999","2023-04-12","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  48.7"," 4","  39.6"," 4","1010.6"," 4","006.8"," 4","999.9"," 0","  5.5"," 4","  8.9"," 20.2","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"02462099999","2023-04-13","59.8666666","17.6333333","13.0","UPPSALA UNIVERSITY, SW","  46.0"," 4","  38.6"," 4","1013.2"," 4","009.3"," 4","999.9"," 0","  7.4"," 4"," 10.7"," 19.0","  51.3"," ","  40.1"," "," 0.00","G","999.9","000000"
