"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2023-01-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10304099999","2023-01-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10304099999","2023-01-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10304099999","2023-01-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.0"," 32.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-16","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2023-01-17","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-18","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-19","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.9"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10304099999","2023-01-20","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-21","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  31.1","23","  30.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.1","23","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-22","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-23","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-24","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-25","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  29.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-26","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.9"," 20.0","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"10304099999","2023-01-27","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-28","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-29","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0"," 22.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-01-30","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","14","  8.8","24"," 14.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"10304099999","2023-01-31","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","11","  8.3","24"," 11.1"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2023-02-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.6","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.0","11","  9.5","23"," 15.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2023-02-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.1","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","23","  9.9"," 18.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2023-02-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.1","23"," 14.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2023-02-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.5","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.6","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.5","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","23","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  29.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  30.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.1","23","  24.7","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","23","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.8","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.5","24","  2.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.6","23","  34.4","23","9999.9"," 0","999.9"," 0","  3.5","10","  1.5","23","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10304099999","2023-02-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.2","22","  34.5","22","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.2","22","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10304099999","2023-02-16","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.6","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2023-02-17","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.4"," 5"," 10.0","24"," 15.9"," 33.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10304099999","2023-02-18","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 29.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-19","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-20","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","24"," 14.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10304099999","2023-02-21","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.0","23","  46.2","23","9999.9"," 0","999.9"," 0","  3.4","11","  5.3","23","  8.9"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10304099999","2023-02-22","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.2","23","  44.2","23","9999.9"," 0","999.9"," 0","  3.6","11","  2.6","23","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-23","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.3"," 8","  2.8","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2023-02-24","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.1","24"," 11.1"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10304099999","2023-02-25","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-26","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-27","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-02-28","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.0","22","  32.7","22","9999.9"," 0","999.9"," 0","  2.7","11","  5.8","22","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10304099999","2023-03-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.9","16","  33.8","16","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.1","16","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10304099999","2023-03-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","11","  4.7","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"10304099999","2023-03-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  5.8","24"," 11.1"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10304099999","2023-03-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","11","  4.9","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10304099999","2023-03-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","11","  5.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10304099999","2023-03-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  8.1","24"," 11.1"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10304099999","2023-03-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  54.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","11"," 10.9","24"," 19.0"," 39.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10304099999","2023-03-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  8.7","24"," 13.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10304099999","2023-03-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","24","  8.0"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-16","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","24"," 12.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10304099999","2023-03-17","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  52.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-18","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-19","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-20","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  6.5","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10304099999","2023-03-21","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  49.3","16","  47.2","16","9999.9"," 0","999.9"," 0","  4.2","11","  6.1","16","  8.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10304099999","2023-03-22","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  5.6","11","  8.8","19"," 13.0"," 24.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10304099999","2023-03-23","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","11","  8.8","24"," 13.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10304099999","2023-03-24","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5","24"," 12.0"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-25","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 28.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-26","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-27","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  6.3","24"," 13.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10304099999","2023-03-28","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-03-29","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","11","  5.2","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2023-03-30","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6","24"," 15.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10304099999","2023-03-31","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.3","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10304099999","2023-04-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 11.1"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.9","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 28.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.7","22","  36.8","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2","22"," 14.0"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10304099999","2023-04-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.1","24","  9.9"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2023-04-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6","24"," 13.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2023-04-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2023-04-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
