"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2023-01-11","64.8","-13.85","34.0","KAMBANES, IC","  37.3","16","  29.5","16"," 988.2","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.0","999.9","  39.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-12","64.8","-13.85","34.0","KAMBANES, IC","  31.7","16","  23.6","16"," 997.7","16","999.9"," 0","999.9"," 0","  9.8","16"," 15.0","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-13","64.8","-13.85","34.0","KAMBANES, IC","  26.1","16","  20.3","16","1007.2","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  28.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-14","64.8","-13.85","34.0","KAMBANES, IC","  22.8","16","  16.7","16","1006.0","16","999.9"," 0","999.9"," 0","  8.3","16"," 14.0","999.9","  25.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-15","64.8","-13.85","34.0","KAMBANES, IC","  23.9","16","  13.4","16","1001.4","14","999.9"," 0","999.9"," 0"," 15.2","16"," 23.9","999.9","  25.7","*","  19.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-16","64.8","-13.85","34.0","KAMBANES, IC","  29.5","16","  19.0","16"," 994.3","16","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-17","64.8","-13.85","34.0","KAMBANES, IC","  30.2","16","  20.7","16","1000.6","16","999.9"," 0","999.9"," 0"," 12.2","16"," 18.1","999.9","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-18","64.8","-13.85","34.0","KAMBANES, IC","  30.6","16","  19.8","16","1002.7","16","999.9"," 0","999.9"," 0"," 16.0","16"," 22.9","999.9","  33.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-19","64.8","-13.85","34.0","KAMBANES, IC","  28.0","16","  17.9","16","1011.4","15","999.9"," 0","999.9"," 0","  5.7","16"," 13.0","999.9","  31.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-20","64.8","-13.85","34.0","KAMBANES, IC","  35.3","16","  31.4","16","1003.1","16","999.9"," 0","999.9"," 0"," 17.2","16"," 30.9","999.9","  42.8","*","  25.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-21","64.8","-13.85","34.0","KAMBANES, IC","  41.6","15","  39.5","15"," 987.0","15","999.9"," 0","999.9"," 0"," 25.5","15"," 39.0","999.9","  45.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"04196099999","2023-01-22","64.8","-13.85","34.0","KAMBANES, IC","  36.0","16","  24.1","16"," 994.2","16","999.9"," 0","999.9"," 0"," 22.6","16"," 36.9","999.9","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-23","64.8","-13.85","34.0","KAMBANES, IC","  33.3","16","  15.9","16","1014.9","16","999.9"," 0","999.9"," 0","  8.1","16"," 23.9","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-24","64.8","-13.85","34.0","KAMBANES, IC","  37.3","16","  34.0","16","1002.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-25","64.8","-13.85","34.0","KAMBANES, IC","  36.8","16","  26.2","16","1022.0","16","999.9"," 0","999.9"," 0"," 10.3","16"," 22.9","999.9","  46.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-26","64.8","-13.85","34.0","KAMBANES, IC","  39.0","16","  35.7","16","1018.9","16","999.9"," 0","999.9"," 0"," 18.7","16"," 30.9","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-27","64.8","-13.85","34.0","KAMBANES, IC","  38.5","16","  23.9","16","1002.9","16","999.9"," 0","999.9"," 0"," 19.4","16"," 29.9","999.9","  47.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-28","64.8","-13.85","34.0","KAMBANES, IC","  38.8","16","  28.9","16","1003.6","16","999.9"," 0","999.9"," 0"," 12.6","16"," 27.0","999.9","  48.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-29","64.8","-13.85","34.0","KAMBANES, IC","  36.4","16","  26.1","16"," 991.7","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-30","64.8","-13.85","34.0","KAMBANES, IC","  26.0","15","  18.7","15","1009.3","13","999.9"," 0","999.9"," 0"," 10.4","15"," 22.9","999.9","  29.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-01-31","64.8","-13.85","34.0","KAMBANES, IC","  32.4","15","  29.0","15"," 990.5","15","999.9"," 0","999.9"," 0"," 17.2","15"," 28.0","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-01","64.8","-13.85","34.0","KAMBANES, IC","  28.7","15","  18.7","15","1006.4","15","999.9"," 0","999.9"," 0","  4.7","15","  7.0","999.9","  30.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-02","64.8","-13.85","34.0","KAMBANES, IC","  33.5","15","  29.4","15","1000.2","15","999.9"," 0","999.9"," 0"," 14.5","15"," 30.9","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-03","64.8","-13.85","34.0","KAMBANES, IC","  37.2","15","  33.3","15","1000.7","15","999.9"," 0","999.9"," 0"," 12.6","15"," 27.0","999.9","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-04","64.8","-13.85","34.0","KAMBANES, IC","  36.5","15","  25.0","15","1006.0","15","999.9"," 0","999.9"," 0"," 15.1","15"," 34.0","999.9","  42.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-05","64.8","-13.85","34.0","KAMBANES, IC","  40.1","15","  37.2","15","1008.1","15","999.9"," 0","999.9"," 0"," 21.1","15"," 32.1","999.9","  45.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-06","64.8","-13.85","34.0","KAMBANES, IC","  38.6","14","  34.4","14"," 998.7","14","999.9"," 0","999.9"," 0"," 23.4","14"," 30.9","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-07","64.8","-13.85","34.0","KAMBANES, IC","  35.2","13","  28.6","13"," 991.6","13","999.9"," 0","999.9"," 0"," 23.2","13"," 35.9","999.9","  39.2","*","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-08","64.8","-13.85","34.0","KAMBANES, IC","  30.3","16","  16.4","16"," 982.6","16","999.9"," 0","999.9"," 0"," 11.6","16"," 19.0","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-09","64.8","-13.85","34.0","KAMBANES, IC","  26.7","16","  10.8","16","1002.6","16","999.9"," 0","999.9"," 0"," 11.5","16"," 21.0","999.9","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-10","64.8","-13.85","34.0","KAMBANES, IC","  30.4","16","  24.0","16","1000.0","16","999.9"," 0","999.9"," 0","  7.8","16"," 15.9","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-11","64.8","-13.85","34.0","KAMBANES, IC","  40.5","16","  36.0","16"," 995.5","16","999.9"," 0","999.9"," 0"," 26.6","16"," 46.0","999.9","  45.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-12","64.8","-13.85","34.0","KAMBANES, IC","  39.0","16","  31.1","16","1005.3","16","999.9"," 0","999.9"," 0"," 15.6","16"," 25.1","999.9","  43.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-13","64.8","-13.85","34.0","KAMBANES, IC","  42.0","16","  40.5","16","1002.1","16","999.9"," 0","999.9"," 0"," 24.4","16"," 30.9","999.9","  43.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-14","64.8","-13.85","34.0","KAMBANES, IC","  40.1","16","  38.9","16"," 997.5","16","999.9"," 0","999.9"," 0"," 14.1","16"," 23.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-15","64.8","-13.85","34.0","KAMBANES, IC","  35.7","16","  30.7","16"," 995.2","16","999.9"," 0","999.9"," 0"," 11.0","16"," 20.0","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-16","64.8","-13.85","34.0","KAMBANES, IC","  33.8","16","  26.0","16"," 990.5","16","999.9"," 0","999.9"," 0","  8.9","16"," 19.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-17","64.8","-13.85","34.0","KAMBANES, IC","  30.3","16","  20.9","16","1002.1","16","999.9"," 0","999.9"," 0","  4.0","16"," 12.0","999.9","  33.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-18","64.8","-13.85","34.0","KAMBANES, IC","  30.0","16","  23.1","16","1011.2","16","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-19","64.8","-13.85","34.0","KAMBANES, IC","  35.8","16","  32.8","16"," 986.6","13","999.9"," 0","999.9"," 0"," 14.7","16"," 28.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-20","64.8","-13.85","34.0","KAMBANES, IC","  38.0","16","  28.8","16"," 991.7","16","999.9"," 0","999.9"," 0"," 11.6","16"," 26.0","999.9","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-21","64.8","-13.85","34.0","KAMBANES, IC","  33.3","16","  27.6","16"," 999.4","16","999.9"," 0","999.9"," 0"," 11.4","16"," 22.0","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-22","64.8","-13.85","34.0","KAMBANES, IC","  31.1","16","  19.5","16","1008.5","16","999.9"," 0","999.9"," 0"," 10.9","16"," 23.9","999.9","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-23","64.8","-13.85","34.0","KAMBANES, IC","  35.9","16","  30.7","16","1003.4","16","999.9"," 0","999.9"," 0","  7.5","16"," 25.1","999.9","  45.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-24","64.8","-13.85","34.0","KAMBANES, IC","  33.9","16","  30.6","16","1019.1","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-25","64.8","-13.85","34.0","KAMBANES, IC","  36.7","16","  31.6","16","1016.5","16","999.9"," 0","999.9"," 0"," 12.6","16"," 15.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-26","64.8","-13.85","34.0","KAMBANES, IC","  40.6","16","  36.8","16","1021.0","16","999.9"," 0","999.9"," 0"," 15.8","16"," 26.0","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-27","64.8","-13.85","34.0","KAMBANES, IC","  41.9","16","  38.4","16","1029.7","16","999.9"," 0","999.9"," 0"," 14.5","16"," 26.0","999.9","  44.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-02-28","64.8","-13.85","34.0","KAMBANES, IC","  42.8","16","  37.3","16","1032.6","16","999.9"," 0","999.9"," 0"," 17.9","16"," 26.0","999.9","  49.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-01","64.8","-13.85","34.0","KAMBANES, IC","  38.8"," 8","  27.6"," 8","1037.5"," 8","999.9"," 0","999.9"," 0","  9.7"," 8"," 23.9","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-02","64.8","-13.85","34.0","KAMBANES, IC","  41.0"," 8","  32.9"," 8","1028.5"," 8","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-04","64.8","-13.85","34.0","KAMBANES, IC","  33.6","16","  30.5","16","1029.5","16","999.9"," 0","999.9"," 0","  4.3","16","  7.0","999.9","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-05","64.8","-13.85","34.0","KAMBANES, IC","  30.9","16","  23.6","16","1026.6","16","999.9"," 0","999.9"," 0"," 11.3","16"," 18.1","999.9","  40.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-06","64.8","-13.85","34.0","KAMBANES, IC","  23.8","16","  11.4","16","1026.9","16","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  25.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-07","64.8","-13.85","34.0","KAMBANES, IC","  22.9","16","  16.0","16","1017.7","16","999.9"," 0","999.9"," 0"," 11.3","16"," 25.1","999.9","  25.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-08","64.8","-13.85","34.0","KAMBANES, IC","  25.7","16","  15.4","16","1013.8","16","999.9"," 0","999.9"," 0"," 12.1","16"," 20.0","999.9","  29.3","*","  22.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-09","64.8","-13.85","34.0","KAMBANES, IC","  24.2","16","  13.5","16","1012.8","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  26.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-10","64.8","-13.85","34.0","KAMBANES, IC","  15.7","16","   1.9","16","1016.4","16","999.9"," 0","999.9"," 0"," 15.0","16"," 18.1","999.9","  19.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-11","64.8","-13.85","34.0","KAMBANES, IC","  15.2","16","  -0.3","16","1013.2","16","999.9"," 0","999.9"," 0"," 12.5","16"," 21.0","999.9","  19.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-12","64.8","-13.85","34.0","KAMBANES, IC","  20.6","16","   7.2","16","1006.8","16","999.9"," 0","999.9"," 0"," 11.1","16"," 19.0","999.9","  22.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-13","64.8","-13.85","34.0","KAMBANES, IC","  21.6","16","  10.1","16","1002.0","16","999.9"," 0","999.9"," 0"," 14.2","16"," 27.0","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-14","64.8","-13.85","34.0","KAMBANES, IC","  22.5","16","   9.1","16","1010.0","16","999.9"," 0","999.9"," 0"," 16.4","16"," 22.9","999.9","  26.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-15","64.8","-13.85","34.0","KAMBANES, IC","  21.9","16","   7.5","16","1015.8","16","999.9"," 0","999.9"," 0"," 11.6","16"," 18.1","999.9","  27.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-16","64.8","-13.85","34.0","KAMBANES, IC","  26.5","16","  11.4","16","1014.0","16","999.9"," 0","999.9"," 0","  8.7","16"," 16.9","999.9","  28.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-17","64.8","-13.85","34.0","KAMBANES, IC","  34.0","16","  26.6","16","1011.2","15","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-18","64.8","-13.85","34.0","KAMBANES, IC","  34.2","16","  30.6","16","1009.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-19","64.8","-13.85","34.0","KAMBANES, IC","  28.2","16","  20.4","16","1011.8","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  32.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-20","64.8","-13.85","34.0","KAMBANES, IC","  23.7","16","  14.9","16","1017.9","16","999.9"," 0","999.9"," 0"," 10.7","16"," 19.0","999.9","  25.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-21","64.8","-13.85","34.0","KAMBANES, IC","  28.0","14","  24.3","14","1004.8","14","999.9"," 0","999.9"," 0"," 26.6","14"," 32.1","999.9","  29.3","*","  25.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-22","64.8","-13.85","34.0","KAMBANES, IC","  29.5","16","  27.1","16"," 996.4","16","999.9"," 0","999.9"," 0"," 29.3","16"," 35.0","999.9","  30.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-23","64.8","-13.85","34.0","KAMBANES, IC","  30.5","16","  25.5","16"," 998.1","16","999.9"," 0","999.9"," 0"," 24.3","16"," 28.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-24","64.8","-13.85","34.0","KAMBANES, IC","  29.4","16","  23.0","16","1006.3","16","999.9"," 0","999.9"," 0"," 14.8","16"," 23.9","999.9","  30.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-25","64.8","-13.85","34.0","KAMBANES, IC","  28.4","16","  23.4","16","1016.1","16","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  31.1","*","  25.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-26","64.8","-13.85","34.0","KAMBANES, IC","  25.4","16","  18.8","16","1023.4","16","999.9"," 0","999.9"," 0","  5.9","16"," 15.9","999.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-27","64.8","-13.85","34.0","KAMBANES, IC","  29.6","16","  28.4","16","1016.6","16","999.9"," 0","999.9"," 0"," 21.3","16"," 30.9","999.9","  31.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-28","64.8","-13.85","34.0","KAMBANES, IC","  26.9","16","  23.8","16","1019.1","16","999.9"," 0","999.9"," 0"," 16.9","16"," 19.0","999.9","  30.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-29","64.8","-13.85","34.0","KAMBANES, IC","  33.8","15","  30.6","15","1004.6","15","999.9"," 0","999.9"," 0"," 18.8","15"," 22.9","999.9","  35.6","*","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-30","64.8","-13.85","34.0","KAMBANES, IC","  35.7","14","  34.1","14"," 992.6","14","999.9"," 0","999.9"," 0"," 19.8","14"," 22.9","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"04196099999","2023-03-31","64.8","-13.85","34.0","KAMBANES, IC","  38.5","16","  37.7","16"," 998.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 21.0","999.9","  41.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-01","64.8","-13.85","34.0","KAMBANES, IC","  38.2","16","  35.8","16","1007.7","16","999.9"," 0","999.9"," 0"," 11.3","16"," 15.9","999.9","  40.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-02","64.8","-13.85","34.0","KAMBANES, IC","  37.3","16","  32.7","16","1019.1","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-03","64.8","-13.85","34.0","KAMBANES, IC","  39.2","16","  38.0","16","1015.2","16","999.9"," 0","999.9"," 0","  5.9","16"," 16.9","999.9","  41.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-04","64.8","-13.85","34.0","KAMBANES, IC","  41.2","16","  40.2","16","1001.9","16","999.9"," 0","999.9"," 0"," 11.4","16"," 19.0","999.9","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-05","64.8","-13.85","34.0","KAMBANES, IC","  38.6","16","  37.0","16"," 996.9","16","999.9"," 0","999.9"," 0","  9.7","16"," 16.9","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-06","64.8","-13.85","34.0","KAMBANES, IC","  35.3","16","  33.7","16","1007.3","16","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  37.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-07","64.8","-13.85","34.0","KAMBANES, IC","  36.8","16","  34.6","16","1015.0","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  41.9","*","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-08","64.8","-13.85","34.0","KAMBANES, IC","  40.2","16","  39.0","16","1015.0","16","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  42.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"04196099999","2023-04-09","64.8","-13.85","34.0","KAMBANES, IC","  40.5","16","  39.1","16","1010.2","16","999.9"," 0","999.9"," 0","  8.5","16"," 15.0","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-10","64.8","-13.85","34.0","KAMBANES, IC","  38.5","16","  37.5","16"," 996.4","16","999.9"," 0","999.9"," 0"," 15.7","16"," 18.1","999.9","  40.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-11","64.8","-13.85","34.0","KAMBANES, IC","  38.5","14","  35.7","14"," 990.3","14","999.9"," 0","999.9"," 0","  8.5","14"," 18.1","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-12","64.8","-13.85","34.0","KAMBANES, IC","  38.1","16","  33.7","16"," 998.3","16","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-13","64.8","-13.85","34.0","KAMBANES, IC","  40.4","16","  35.6","16","1008.0","16","999.9"," 0","999.9"," 0"," 12.8","16"," 20.0","999.9","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-14","64.8","-13.85","34.0","KAMBANES, IC","  36.6","16","  33.7","16","1007.3","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-15","64.8","-13.85","34.0","KAMBANES, IC","  38.0","16","  35.4","16","1013.1","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-16","64.8","-13.85","34.0","KAMBANES, IC","  41.3","16","  39.1","16","1014.2","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-17","64.8","-13.85","34.0","KAMBANES, IC","  43.4","16","  42.7","16","1015.2","16","999.9"," 0","999.9"," 0"," 15.6","16"," 21.0","999.9","  45.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-18","64.8","-13.85","34.0","KAMBANES, IC","  43.0","16","  42.4","16","1028.7","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  45.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-19","64.8","-13.85","34.0","KAMBANES, IC","  42.7","16","  41.7","16","1033.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 21.0","999.9","  47.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-20","64.8","-13.85","34.0","KAMBANES, IC","  37.7","16","  36.3","16","1030.8","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  42.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-21","64.8","-13.85","34.0","KAMBANES, IC","  37.8","16","  32.7","16","1030.2","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04196099999","2023-04-22","64.8","-13.85","34.0","KAMBANES, IC","  31.7","16","  22.3","16","1033.2","16","999.9"," 0","999.9"," 0"," 12.3","16"," 15.0","999.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
