"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12495099999","2023-03-15","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  38.7","24","  30.9","24","1010.7","24","981.2","24"," 18.8","24","  9.6","24"," 17.5"," 29.1","  51.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"12495099999","2023-03-16","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.7","24","  25.2","24","1022.1","24","992.0","24"," 12.7","24","  5.5","24","  9.7"," 21.4","  43.9"," ","  28.4","*"," 0.00","G","999.9","011000"
"12495099999","2023-03-17","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  36.7","24","  24.9","24","1025.9","24","995.9","24"," 13.5","24","  4.7","24","  7.8"," 17.5","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"12495099999","2023-03-18","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  41.3","24","  25.3","24","1021.9","24","992.2","24"," 20.1","24","  7.1","24","  9.7"," 21.4","  52.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"12495099999","2023-03-19","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  44.7","24","  31.3","24","1018.9","24","989.5","24"," 14.2","24","  3.1","24","  5.8","999.9","  56.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"12495099999","2023-03-20","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  46.6","24","  38.3","24","1015.8","24","986.6","24","  7.4","24","  4.9","24","  9.7"," 19.4","  58.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"12495099999","2023-03-21","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  45.1","24","  42.6","24","1016.1","24","986.8","24","  4.7","24","  5.0","24","  7.8","999.9","  48.9"," ","  41.0","*"," 0.04","G","999.9","110000"
"12495099999","2023-03-22","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  45.9","24","  38.9","24","1015.0","24","985.8","24","  7.9","24","  4.0","24","  5.8"," 15.5","  54.5"," ","  33.6"," "," 0.00","G","999.9","101000"
"12495099999","2023-03-23","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  54.1","24","  43.1","24","1010.3","24","981.7","24"," 17.3","24","  6.0","24","  9.7"," 23.3","  64.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"12495099999","2023-03-24","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  56.1","24","  46.1","24","1007.6","24","979.2","24"," 15.8","24","  5.7","24","  9.7"," 21.4","  65.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"12495099999","2023-03-25","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  50.1","24","  44.5","24","1004.9","24","976.2","24"," 15.5","24","  5.1","24","  7.8"," 25.3","  58.8"," ","  44.8","*"," 0.02","G","999.9","010000"
"12495099999","2023-03-26","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  44.9","24","  38.4","24","1003.8","24","974.9","24"," 20.0","24","  6.4","24"," 13.6"," 27.2","  52.5"," ","  36.9","*"," 0.25","G","999.9","010000"
"12495099999","2023-03-27","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  39.0","24","  34.3","24","1004.2","24","974.9","24"," 16.5","24","  9.0","24"," 21.4"," 36.9","  46.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"12495099999","2023-03-28","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.1","24","  20.1","24","1014.8","24","984.7","24"," 26.8","24"," 11.2","24"," 19.4"," 36.9","  37.0"," ","  26.2"," "," 0.11","G","999.9","011100"
"12495099999","2023-03-29","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.0","24","  16.9","24","1020.6","24","990.6","24"," 20.1","24","  7.9","24"," 15.5"," 25.3","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"12495099999","2023-03-30","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  42.5","24","  30.3","24","1013.5","24","984.2","24"," 20.6","24","  6.4","24","  9.7"," 19.4","  53.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"12495099999","2023-03-31","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  49.9","24","  44.0","24","1003.2","24","974.6","24"," 12.2","24","  6.8","24","  9.7"," 23.3","  57.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"12495099999","2023-04-01","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  47.9","24","  44.4","24"," 999.7","24","971.0","24","  9.1","24","  5.9","24"," 13.6"," 23.3","  54.9"," ","  44.1","*"," 0.01","G","999.9","010000"
"12495099999","2023-04-02","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  39.4","24","  37.3","24","1012.1","24","982.6","24"," 10.1","24","  9.0","24"," 11.7"," 19.4","  46.9"," ","  32.4","*"," 0.33","G","999.9","011000"
"12495099999","2023-04-03","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  32.7","24","  25.0","24","1022.4","24","992.2","24"," 21.6","24","  9.5","24"," 11.7"," 23.3","  37.4"," ","  28.8"," "," 0.28","G","  0.4","001000"
"12495099999","2023-04-04","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.4","24","  22.8","24","1023.2","24","992.9","24"," 25.3","24","  7.1","24","  9.7"," 17.5","  36.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"12495099999","2023-04-05","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.4","24","  22.8","24","1022.5","24","992.1","24"," 18.6","24","  4.9","24","  7.8","999.9","  37.0"," ","  24.3"," ","99.99"," ","999.9","011000"
"12495099999","2023-04-06","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  33.4","24","  30.5","24","1017.0","24","987.0","24","  7.6","24","  9.9","24"," 15.5"," 25.3","  38.3","*","  29.5"," ","99.99"," ","999.9","011000"
"12495099999","2023-04-07","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  42.1","24","  39.2","24","1016.5","24","987.1","24"," 12.2","24","  6.1","24","  9.7"," 21.4","  48.7"," ","  34.2","*"," 0.39","G","999.9","110000"
"12495099999","2023-04-08","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  43.6","24","  36.6","24","1023.5","24","993.9","24"," 12.1","24","  4.3","24","  7.8"," 17.5","  54.0"," ","  29.3"," "," 0.02","G","999.9","010000"
"12495099999","2023-04-09","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  48.3","24","  42.2","24","1024.0","24","994.7","24"," 11.5","24","  2.2","24","  3.9","999.9","  55.4","*","  42.1"," "," 0.05","G","999.9","010000"
"12495099999","2023-04-10","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  48.6","24","  42.3","24","1022.5","24","993.2","24"," 14.4","24","  4.5","24","  7.8"," 23.3","  61.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"12495099999","2023-04-11","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  47.2","20","  41.7","20","1014.8","20","985.7","20"," 10.0","20","  5.6","20"," 13.6"," 23.3","  58.1","*","  39.4"," "," 0.02","G","999.9","100000"
"12495099999","2023-04-12","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  47.2","24","  42.3","24","1008.4","24","979.5","24","  5.7","24","  4.0","24","  7.8","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","110000"
"12495099999","2023-04-13","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  50.4","24","  39.8","24","1006.8","24","978.1","24"," 11.7","24","  2.8","24","  3.9","999.9","  61.0"," ","  39.2"," "," 0.02","G","999.9","000000"
"12495099999","2023-04-14","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  51.9","24","  44.5","24","1008.0","24","979.3","24"," 16.2","24","  7.4","24","  9.7"," 23.3","  61.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"12495099999","2023-04-15","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  48.6","24","  45.0","24","1010.5","24","981.6","24"," 12.8","24","  6.1","24","  7.8"," 23.3","  55.2"," ","  45.3","*"," 0.21","G","999.9","010000"
"12495099999","2023-04-16","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  49.8","24","  44.6","24","1018.0","24","988.9","24"," 13.5","24","  5.0","24","  7.8"," 15.5","  58.1"," ","  43.3"," "," 0.14","G","999.9","000000"
