"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06350099999","2023-01-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24","  9.9","999.9","  35.6","*","  29.3"," "," 0.02","G","999.9","011000"
"06350099999","2023-01-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  29.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24","  9.9","999.9","  34.3"," ","  24.8","*"," 0.52","G","999.9","100000"
"06350099999","2023-01-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0","999.9","  33.8","*","  26.2"," "," 0.00","G","999.9","110000"
"06350099999","2023-01-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9"," 21.0","  37.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06350099999","2023-01-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"06350099999","2023-01-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  8.0","999.9","  32.2","*","  29.7","*"," 0.00","G","999.9","110000"
"06350099999","2023-01-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 14.0","999.9","  45.5"," ","  29.5"," "," 0.04","G","999.9","111000"
"06350099999","2023-01-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"06350099999","2023-01-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.8","999.9","  39.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06350099999","2023-01-29","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  41.0","*","  26.1"," "," 0.00","G","999.9","010000"
"06350099999","2023-01-30","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 22.9"," 33.0","  47.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"06350099999","2023-01-31","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"06350099999","2023-02-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.5"," 32.1","  48.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"06350099999","2023-02-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 14.0","999.9","  50.0","*","  45.9"," "," 0.00","G","999.9","010000"
"06350099999","2023-02-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 18.1"," 22.9","  51.8","*","  44.6","*"," 0.04","G","999.9","010000"
"06350099999","2023-02-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  5.1","999.9","  48.2","*","  38.7"," "," 0.06","G","999.9","110000"
"06350099999","2023-02-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 18.1"," 28.9","  47.8"," ","  35.6","*"," 0.07","G","999.9","010000"
"06350099999","2023-02-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"06350099999","2023-02-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","101000"
"06350099999","2023-02-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"06350099999","2023-02-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  42.8","*","  26.2"," "," 0.00","G","999.9","110000"
"06350099999","2023-02-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24","  9.9","999.9","  44.6","*","  28.6"," "," 0.00","G","999.9","111000"
"06350099999","2023-02-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"06350099999","2023-02-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  48.2","*","  42.3"," "," 0.00","G","999.9","000000"
"06350099999","2023-02-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  7.0","999.9","  54.5"," ","  33.1","*"," 0.00","G","999.9","110000"
"06350099999","2023-02-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  5.8","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","101000"
"06350099999","2023-02-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  7.8","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","111000"
"06350099999","2023-02-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 11.1","999.9","  53.6","*","  40.5"," "," 0.00","G","999.9","010000"
"06350099999","2023-02-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.9"," 27.0","  54.5"," ","  49.1"," "," 0.07","G","999.9","010000"
"06350099999","2023-02-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 15.9"," 28.0","  55.4"," ","  49.8","*"," 0.06","G","999.9","010000"
"06350099999","2023-02-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 20.0","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"06350099999","2023-02-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 22.9","  50.0","*","  38.3"," "," 0.00","G","999.9","000000"
"06350099999","2023-02-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  8.0","999.9","  46.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"06350099999","2023-02-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  7.0","999.9","  50.4"," ","  39.0"," "," 0.00","G","999.9","110000"
"06350099999","2023-02-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 13.6"," 15.9","  50.0","*","  35.6","*"," 0.19","G","999.9","110000"
"06350099999","2023-02-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0"," 20.0","  46.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"06350099999","2023-02-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1"," 26.0","  45.7"," ","  28.4","*"," 0.04","G","999.9","010000"
"06350099999","2023-02-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 18.1"," 24.1","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06350099999","2023-02-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"06350099999","2023-02-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06350099999","2023-03-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  33.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 13.0"," 20.0","  44.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"06350099999","2023-03-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.9","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.7","22"," 13.6","999.9","  50.2"," ","  27.5"," "," 0.00","G","999.9","011000"
"06350099999","2023-03-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.2","18","  33.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18"," 11.1","999.9","  46.9"," ","  29.3"," "," 0.00","E","999.9","000000"
"06350099999","2023-03-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"06350099999","2023-03-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  43.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"06350099999","2023-03-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9"," 20.0","  43.7"," ","  30.2","*"," 0.01","G","999.9","011000"
"06350099999","2023-03-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  41.0","*","  31.8","*"," 0.40","G","999.9","011000"
"06350099999","2023-03-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.1","24"," 14.0","999.9","  35.8"," ","  31.1"," "," 0.34","G","999.9","111000"
"06350099999","2023-03-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24","  8.0","999.9","  44.6","*","  32.7"," "," 0.33","G","999.9","011000"
"06350099999","2023-03-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 22.9"," 36.9","  51.1"," ","  31.6","*"," 0.75","G","999.9","011000"
"06350099999","2023-03-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  5.1","999.9","  45.5"," ","  24.8"," "," 0.46","G","999.9","000000"
"06350099999","2023-03-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 22.0","  53.6","*","  31.6"," "," 0.00","G","999.9","011000"
"06350099999","2023-03-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  56.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.4"," 33.0","  64.4","*","  47.1"," "," 0.13","G","999.9","010000"
"06350099999","2023-03-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.5"," 28.9","  51.8","*","  35.4","*"," 0.00","G","999.9","011000"
"06350099999","2023-03-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  48.6"," ","  29.3"," "," 0.25","G","999.9","111000"
"06350099999","2023-03-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 18.1","999.9","  58.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"06350099999","2023-03-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  54.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1","999.9","  64.4","*","  45.3"," "," 0.01","G","999.9","000000"
"06350099999","2023-03-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.5"," 25.1","  60.8","*","  47.1"," "," 0.00","G","999.9","010000"
"06350099999","2023-03-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  57.6"," ","  40.1"," "," 0.09","G","999.9","100000"
"06350099999","2023-03-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 12.0","999.9","  51.8","*","  39.6"," "," 0.00","G","999.9","010000"
"06350099999","2023-03-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  57.2"," ","  46.4","*"," 0.07","G","999.9","010000"
"06350099999","2023-03-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.9"," 28.0","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"06350099999","2023-03-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 17.5"," 28.0","  61.2"," ","  50.0","*"," 0.08","G","999.9","010000"
"06350099999","2023-03-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.5"," 25.1","  55.4","*","  48.2","*"," 0.18","G","999.9","010010"
"06350099999","2023-03-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 21.0"," 33.0","  56.1"," ","  44.6","*"," 0.21","G","999.9","010010"
"06350099999","2023-03-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5","999.9","  48.7"," ","  39.0","*"," 0.23","G","999.9","010000"
"06350099999","2023-03-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 17.5"," 22.0","  48.2","*","  32.0","*"," 0.25","G","999.9","011000"
"06350099999","2023-03-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6","999.9","  49.1"," ","  27.3"," "," 0.02","G","999.9","010000"
"06350099999","2023-03-29","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.7","999.9","  59.9"," ","  40.6"," "," 0.03","G","999.9","010000"
"06350099999","2023-03-30","51.567389","4.931833","14.93","GILZE RIJEN, NL","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 17.1"," 32.1","  61.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"06350099999","2023-03-31","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 19.0"," 29.9","  55.4","*","  49.5","*"," 0.17","G","999.9","010000"
"06350099999","2023-04-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 13.6"," 20.0","  50.4"," ","  44.6","*"," 0.79","G","999.9","010000"
"06350099999","2023-04-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  49.1"," ","  33.8","*"," 0.28","G","999.9","010000"
"06350099999","2023-04-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9","999.9","  50.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06350099999","2023-04-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  51.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06350099999","2023-04-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  55.4","*","  28.0"," "," 0.00","G","999.9","000000"
"06350099999","2023-04-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","010000"
"06350099999","2023-04-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7","999.9","  50.0"," ","  38.5"," "," 0.38","G","999.9","100000"
"06350099999","2023-04-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.8","999.9","  58.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"06350099999","2023-04-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06350099999","2023-04-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 17.1"," 26.0","  61.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"06350099999","2023-04-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.5"," 22.9","  57.2","*","  45.5"," "," 0.17","G","999.9","010000"
"06350099999","2023-04-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 22.0"," 34.0","  53.4"," ","  44.1","*"," 0.27","G","999.9","010010"
"06350099999","2023-04-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 18.1"," 25.1","  57.2","*","  39.0","*"," 0.37","G","999.9","010010"
"06350099999","2023-04-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0"," 22.0","  59.5"," ","  35.4"," "," 0.06","G","999.9","010000"
"06350099999","2023-04-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 17.5","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"06350099999","2023-04-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 11.1","999.9","  50.7"," ","  44.6","*"," 0.02","G","999.9","010000"
"06350099999","2023-04-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.0","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","010000"
