"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2023-01-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.5","24","  44.2","24","1006.1","24","000.8","24","  9.3","24"," 21.7","24"," 29.9","999.9","  51.8"," ","  45.1"," "," 0.28","G","999.9","000000"
"03604099999","2023-01-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.5","24","  45.9","24","1001.3","24","996.0","24","  6.4","24"," 24.1","24"," 28.9","999.9","  52.3"," ","  45.0"," "," 0.34","G","999.9","000000"
"03604099999","2023-01-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.5","24","  41.2","24","1009.3","24","004.0","24"," 12.6","24"," 17.7","24"," 28.9","999.9","  50.7"," ","  46.9"," "," 0.13","G","999.9","000000"
"03604099999","2023-01-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.7","24","  42.2","24"," 998.7","24","993.4","24"," 16.0","24"," 17.3","24"," 26.0","999.9","  52.7"," ","  40.8"," "," 0.64","G","999.9","000000"
"03604099999","2023-01-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.9","24","  35.7","24"," 997.1","24","991.8","24"," 19.5","24"," 14.1","24"," 25.1","999.9","  46.6"," ","  38.8","*"," 0.02","G","999.9","000000"
"03604099999","2023-01-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.3","24","  29.7","24"," 990.3","24","984.9","24"," 29.9","24","  8.3","24"," 15.0","999.9","  43.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"03604099999","2023-01-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  35.0","24","  27.4","24"," 991.2","24","985.8","24"," 37.9","24","  6.9","24"," 12.0","999.9","  41.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"03604099999","2023-01-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.9","24","  33.3","24","1001.6","24","996.2","24"," 33.4","24"," 15.4","24"," 21.0","999.9","  43.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"03604099999","2023-01-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.0","24","  31.8","24","1009.9","24","004.4","24"," 36.5","24","  5.7","24","  9.9","999.9","  45.3"," ","  34.3"," "," 0.03","G","999.9","000000"
"03604099999","2023-01-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.6","24","  32.3","24","1021.0","24","015.5","24"," 35.0","24","  5.3","24","  8.0","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.1","23","  35.6","23","1030.7","23","025.2","23"," 21.5","23","  9.1","23"," 15.0","999.9","  45.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  40.0","24","1032.3","24","026.8","24"," 18.9","24"," 11.8","24"," 15.0","999.9","  47.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.8","24","  42.8","24","1035.8","24","030.2","24"," 14.4","24","  6.9","24","  9.9","999.9","  47.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"03604099999","2023-01-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.6","23","  39.1","23","1039.1","23","033.5","23","  5.7","23","  3.5","23","  6.0","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.9","24","  45.0","24","1034.6","24","029.1","24"," 12.4","24","  6.6","24"," 12.0","999.9","  50.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"03604099999","2023-01-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.9","24","  36.8","24","1034.4","24","028.9","24"," 27.8","24","  6.2","24"," 11.1","999.9","  47.8"," ","  37.9","*"," 0.08","G","999.9","000000"
"03604099999","2023-01-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.3","24","  32.7","24","1033.3","24","027.7","24"," 36.5","24","  4.6","24","  7.0","999.9","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.1","23","  37.6","23","1033.0","23","027.4","23"," 30.9","23","  2.9","23","  7.0","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-01-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.0","23","  46.1","23","1027.5","23","022.1","23"," 20.5","23","  8.6","23"," 14.0","999.9","  49.6","*","  45.5"," "," 0.12","G","999.9","000000"
"03604099999","2023-01-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.0","23","  38.5","23","1027.6","23","022.1","23"," 19.8","22","  9.3","22"," 14.0","999.9","  50.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"03604099999","2023-01-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.4","23","  41.8","23","1027.2","23","021.8","23"," 12.7","23"," 12.1","23"," 18.1","999.9","  52.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.3","23","  40.7","23","1027.5","23","022.1","23"," 14.4","23"," 13.5","23"," 15.9","999.9","  52.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.9","23","  47.4","23","1028.5","23","023.0","23"," 13.7","23"," 14.7","23"," 17.1","999.9","  52.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.1","23","  47.8","23","1032.8","23","027.4","23"," 14.8","23"," 12.3","23"," 17.1","999.9","  53.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.0","23","  44.5","23","1037.9","23","032.4","23"," 21.5","23","  8.1","23"," 14.0","999.9","  50.2"," ","  45.7","*"," 0.03","G","999.9","000000"
"03604099999","2023-02-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.2","23","  35.4","23","1045.6","23","040.0","23"," 22.1","23","  5.9","23"," 12.0","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.8","23","  39.0","23","1040.8","23","035.2","23"," 18.2","23","  7.0","23"," 11.1","999.9","  48.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.2","24","  38.9","24","1038.1","24","032.5","24","  8.4","24","  4.1","24","  8.0","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.8","23","  39.4","23","1032.8","23","027.3","23"," 16.9","23","  9.2","23"," 14.0","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  35.4","24","1033.6","24","028.0","24"," 23.3","24","  5.2","24"," 11.1","999.9","  49.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.1","24","  43.9","24","1036.4","24","030.9","24"," 20.8","24","  8.3","24"," 12.0","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.8","24","  46.0","24","1036.7","24","031.2","24"," 18.3","24","  4.3","24","  8.0","999.9","  51.1"," ","  45.9","*"," 0.02","G","999.9","000000"
"03604099999","2023-02-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.0","24","  41.5","24","1034.8","24","029.3","24"," 21.8","24"," 10.7","24"," 17.1","999.9","  49.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","23","  41.5","23","1030.8","23","025.3","23"," 10.2","23"," 12.1","23"," 15.9","999.9","  48.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.9","24","  43.0","24","1026.7","24","021.2","24","  8.4","24"," 13.4","24"," 17.1","999.9","  52.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.6","24","  46.0","24","1020.7","24","015.3","24"," 11.2","24"," 10.7","24"," 15.9","999.9","  53.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.7","24","  49.6","24","1018.3","24","013.0","24","  3.0","24"," 12.4","24"," 20.0","999.9","  51.1"," ","  46.4"," "," 0.21","G","999.9","000000"
"03604099999","2023-02-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.4","24","  50.3","24","1022.3","24","016.9","24","  2.9","24"," 15.0","24"," 18.1","999.9","  51.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"03604099999","2023-02-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.6","24","  48.5","24","1022.6","24","017.2","24","  8.5","24"," 14.9","24"," 21.0","999.9","  52.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.4","24","  44.4","24","1028.3","24","022.8","24"," 23.3","24","  9.4","24"," 13.0","999.9","  50.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.5","24","  48.4","24","1024.3","24","018.9","24","  6.5","24","  9.7","24"," 15.0","999.9","  49.8"," ","  47.3"," "," 0.02","G","999.9","000000"
"03604099999","2023-02-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.4","22","  44.8","22","1017.2","22","011.8","22"," 32.6","22","  7.4","22","  9.9","999.9","  48.2"," ","  45.5"," "," 0.05","G","999.9","000000"
"03604099999","2023-02-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.2","24","  39.1","24","1014.3","24","008.8","24"," 32.5","24"," 11.7","24"," 15.0","999.9","  47.7"," ","  40.8"," "," 0.06","G","999.9","000000"
"03604099999","2023-02-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.4","24","  34.5","24","1021.6","24","016.1","24"," 33.4","24","  8.3","24"," 14.0","999.9","  47.5"," ","  37.2"," "," 0.01","G","999.9","000000"
"03604099999","2023-02-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.6","24","  41.5","24","1016.5","24","011.1","24"," 20.8","24","  8.7","24"," 14.0","999.9","  50.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.8","24","  30.5","24","1020.1","24","014.6","24"," 40.1","24","  8.0","24"," 11.1","999.9","  48.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.0","24","  30.0","24","1028.8","24","023.3","24"," 32.1","24","  7.7","24","  9.9","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.6","24","  31.8","24","1033.6","24","028.0","24"," 36.1","24","  7.0","24","  9.9","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-02-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.8","24","  36.6","24","1035.3","24","029.8","24"," 32.2","24","  6.9","24","  9.9","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.2","24","  35.7","24","1031.4","24","025.9","24"," 43.0","24","  7.8","24","  9.9","999.9","  46.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.8","22","  34.4","22","1026.9","22","021.4","22"," 38.7","22","  5.5","22","  8.0","999.9","  49.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.4","16","  30.3","16","1031.3","16","025.7","16"," 13.6","16","  4.8","16","  8.0","999.9","  41.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"03604099999","2023-03-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.4","24","  30.1","24","1031.3","24","025.7","24"," 20.7","24","  3.9","24","  6.0","999.9","  43.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.0","24","  32.5","24","1020.9","24","015.4","24"," 37.3","24","  4.3","24","  6.0","999.9","  44.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.5","24","  41.6","24","1007.3","24","001.9","24"," 32.8","24","  8.8","24"," 14.0","999.9","  49.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.6","24","  31.7","24","1000.2","24","994.8","24"," 36.5","23","  5.8","24","  9.9","999.9","  46.2"," ","  36.1"," "," 0.24","G","999.9","000000"
"03604099999","2023-03-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  34.4","24","  33.2","24"," 988.9","24","983.5","24","  6.8","24"," 10.3","24"," 12.0","999.9","  39.9"," ","  32.2"," "," 0.09","G","999.9","000000"
"03604099999","2023-03-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.4","24","  44.0","24"," 986.1","24","980.8","24","  3.4","24"," 10.7","24"," 17.1","999.9","  52.9"," ","  34.5"," "," 0.24","G","999.9","000000"
"03604099999","2023-03-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.5","24","  33.6","24","1001.5","24","996.1","24"," 32.9","24","  9.5","24"," 24.1","999.9","  49.6"," ","  36.0"," "," 0.36","G","999.9","000000"
"03604099999","2023-03-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.4","24","  41.2","24","1005.5","24","000.1","24"," 10.0","24"," 13.6","24"," 19.0","999.9","  49.5"," ","  37.9"," "," 0.02","G","999.9","000000"
"03604099999","2023-03-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.4","24","  49.1","24","1002.9","24","997.6","24","  2.3","24"," 14.2","24"," 22.0","999.9","  51.1"," ","  47.5"," "," 0.20","G","999.9","000000"
"03604099999","2023-03-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.7","24","  47.8","24"," 986.3","24","981.1","24","  6.2","24"," 18.8","24"," 26.0","999.9","  53.8"," ","  43.0","*"," 0.45","G","999.9","000000"
"03604099999","2023-03-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.9","24","  36.3","24","1006.8","24","001.4","24"," 28.7","24"," 11.1","24"," 18.1","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  41.9","24","1011.3","24","005.8","24"," 13.6","24"," 12.4","24"," 22.0","999.9","  49.1","*","  36.3"," "," 0.02","G","999.9","000000"
"03604099999","2023-03-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.4","24","  49.4","24","1000.6","24","995.3","24","  2.0","24"," 17.3","24"," 22.0","999.9","  50.2"," ","  48.7"," "," 0.54","G","999.9","000000"
"03604099999","2023-03-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.6","24","  49.5","24"," 999.2","24","993.9","24","  5.6","24"," 13.3","24"," 15.9","999.9","  55.2"," ","  49.1"," "," 0.17","G","999.9","000000"
"03604099999","2023-03-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.1","24","  47.6","24","1006.1","24","000.8","24"," 14.7","24","  7.2","24"," 14.0","999.9","  53.6"," ","  43.9","*"," 0.06","G","999.9","000000"
"03604099999","2023-03-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.2","24","  39.5","24","1017.4","24","011.9","24"," 17.5","24","  8.5","24"," 15.0","999.9","  51.8"," ","  37.8"," "," 0.02","G","999.9","000000"
"03604099999","2023-03-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.4","24","  49.4","24","1013.2","24","007.9","24","  0.7","24"," 12.7","24"," 21.0","999.9","  50.2"," ","  45.1"," "," 0.06","G","999.9","000000"
"03604099999","2023-03-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.0","23","  49.1","23","1004.0","23","998.7","23","  4.9","23"," 16.6","23"," 26.0","999.9","  54.3"," ","  48.7"," "," 0.47","G","999.9","000000"
"03604099999","2023-03-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.9","24","  46.9","24"," 994.7","24","989.5","24","  5.6","24"," 16.5","24"," 24.1","999.9","  54.3"," ","  45.7"," "," 0.49","G","999.9","000000"
"03604099999","2023-03-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.2","23","  46.0","23"," 992.0","23","986.8","23","  7.5","23"," 16.6","23"," 20.0","999.9","  54.9"," ","  45.5"," "," 0.05","G","999.9","000000"
"03604099999","2023-03-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.1","24","  44.5","24"," 994.6","24","989.3","24","  9.3","24"," 16.1","24"," 22.9","999.9","  54.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"03604099999","2023-03-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.0","24","  45.4","24","1003.0","24","997.7","24","  8.7","24"," 14.3","24"," 22.9","999.9","  54.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"03604099999","2023-03-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.7","24","  42.3","24","1008.5","24","003.1","24"," 26.2","24","  7.7","24"," 12.0","999.9","  55.4"," ","  39.9","*"," 0.33","G","999.9","000000"
"03604099999","2023-03-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.9","24","  38.4","24","1023.9","24","018.4","24"," 29.2","24","  6.9","24"," 14.0","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"03604099999","2023-03-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.9","24","  47.7","24","1012.9","24","007.6","24","  6.0","24"," 13.8","24"," 22.0","999.9","  51.3"," ","  46.0"," "," 0.03","G","999.9","000000"
"03604099999","2023-03-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.7","24","  50.7","24","1003.2","24","997.9","24","  1.8","24"," 15.4","24"," 21.0","999.9","  52.5"," ","  49.5"," "," 0.17","G","999.9","000000"
"03604099999","2023-03-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  51.3","24","  50.1","24"," 998.0","24","992.8","24","  4.0","24"," 14.8","24"," 22.9","999.9","  55.6"," ","  48.9"," "," 0.27","G","999.9","000000"
"03604099999","2023-03-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","24","  48.9","24"," 990.3","24","985.1","24","  4.4","24"," 13.1","24"," 19.0","999.9","  51.4"," ","  48.2"," "," 0.36","G","999.9","000000"
"03604099999","2023-04-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","24","  46.3","24","1010.3","24","005.0","24"," 20.6","24"," 11.3","24"," 15.0","999.9","  55.4"," ","  46.2","*"," 0.86","G","999.9","000000"
"03604099999","2023-04-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.3","24","  43.4","24","1027.3","24","021.9","24"," 30.9","24","  6.0","24","  9.9","999.9","  55.9"," ","  45.9"," "," 0.02","G","999.9","000000"
"03604099999","2023-04-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.4","24","  39.6","24","1028.2","24","022.7","24"," 22.5","24"," 11.7","24"," 17.1","999.9","  50.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.1","24","  42.0","24","1025.7","24","020.2","24"," 14.6","24","  9.1","24"," 12.0","999.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.0","24","  48.8","24","1018.3","24","012.9","24","  3.4","24"," 10.4","24"," 14.0","999.9","  50.5"," ","  46.9"," "," 0.09","G","999.9","000000"
"03604099999","2023-04-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","24","  45.3","24","1016.8","24","011.4","24"," 26.5","24","  8.1","24"," 14.0","999.9","  54.1"," ","  43.3"," "," 0.33","G","999.9","000000"
"03604099999","2023-04-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.5","24","  39.3","24","1021.4","24","016.0","24"," 24.5","24","  4.2","24","  8.9","999.9","  56.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"03604099999","2023-04-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.6","24","  41.7","24","1023.0","24","017.6","24"," 31.2","24"," 11.7","24"," 15.9","999.9","  56.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.2","24","  46.3","24","1016.5","24","011.1","24"," 13.2","24"," 16.6","24"," 19.0","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"03604099999","2023-04-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.2","24","  46.2","24","1008.6","24","003.2","24"," 10.1","24"," 15.7","24"," 22.9","999.9","  53.1"," ","  47.8"," "," 0.09","G","999.9","000000"
