"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2023-01-25","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.9","24","  28.7","24","1031.2","24","954.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  31.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"11001099999","2023-01-26","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.8","21","  26.2","21","1021.7","21","945.8","21","999.9"," 0","  2.8","21","  3.9","999.9","  28.4"," ","  25.9","*"," 0.00","F","999.9","001000"
"11001099999","2023-01-27","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.8","23","  25.7","23","1021.1","23","945.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  28.0"," ","  25.9"," "," 0.00","E","999.9","011000"
"11001099999","2023-01-28","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.2","20","  26.0","20","1026.1","20","950.0","20","999.9"," 0","  3.6","20","  5.8","999.9","  28.2"," ","  25.7"," "," 0.00","E","999.9","001000"
"11001099999","2023-01-29","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.3","19","  24.8","19","1028.5","19","952.2","19","999.9"," 0","  6.3","19","  9.7","999.9","  28.4","*","  26.2"," "," 0.00","E","999.9","000000"
"11001099999","2023-01-30","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.9","23","  25.9","23","1020.8","23","945.6","23","999.9"," 0"," 16.7","23"," 21.4","999.9","  35.4"," ","  25.3"," "," 0.00","F","999.9","010000"
"11001099999","2023-01-31","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.0","19","  27.5","19","1024.2","19","949.3","19","999.9"," 0"," 17.2","19"," 19.4"," 40.8","  35.6","*","  32.7","*"," 0.00","H","999.9","010000"
"11001099999","2023-02-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  36.0","21","  30.4","21","1020.6","21","946.2","21","999.9"," 0"," 19.9","21"," 23.3","999.9","  38.7"," ","  32.2"," "," 0.00","F","999.9","010000"
"11001099999","2023-02-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.3","23","  31.4","23","1023.1","23","948.0","23","999.9"," 0"," 10.9","22"," 23.3","999.9","  37.6"," ","  31.3"," "," 0.34","F","999.9","011000"
"11001099999","2023-02-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.0","20","  32.8","20","1024.5","20","949.9","20","999.9"," 0"," 22.1","20"," 31.1","999.9","  40.8"," ","  31.5"," "," 0.16","F","999.9","011000"
"11001099999","2023-02-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.5","20","  25.9","20","1032.9","20","957.2","20","999.9"," 0"," 10.0","20"," 21.4"," 54.4","  40.5"," ","  29.1","*"," 0.02","E","999.9","010000"
"11001099999","2023-02-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.5","21","  19.6","21","1038.0","21","961.2","21","999.9"," 0","  3.3","21","  9.7","999.9","  33.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"11001099999","2023-02-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  23.2","18","  18.2","18","1039.5","18","961.7","18","999.9"," 0","  4.3","18","  9.7","999.9","  28.4"," ","  18.3"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  22.1","23","  14.8","23","1041.1","23","963.0","23","999.9"," 0","  8.5","23"," 11.7","999.9","  27.3"," ","  16.5"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  21.9","21","  16.7","21","1040.2","21","962.2","21","999.9"," 0"," 10.8","21"," 13.6","999.9","  28.8"," ","  17.4"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.5","16","  15.4","16","1036.0","16","959.1","16","999.9"," 0","  5.2","16"," 13.6","999.9","  33.3"," ","  19.8"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.7","21","  20.9","21","1039.2","21","962.6","21","999.9"," 0","  5.3","21","  9.7","999.9","  36.5"," ","  26.4"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.1","21","  23.6","21","1037.0","21","961.1","21","999.9"," 0","  7.6","21","  9.7","999.9","  38.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  36.3","21","  35.4","21","1039.0","21","963.3","21","999.9"," 0","  5.0","21","  9.7","999.9","  42.1"," ","  33.3","*"," 0.00","E","999.9","000000"
"11001099999","2023-02-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.0","19","  32.8","19","1039.5","19","963.5","19","999.9"," 0","  4.9","19","  7.8","999.9","  39.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.9","22","  29.5","22","1037.7","22","961.1","22","999.9"," 0","  2.8","22","  5.8","999.9","  34.0","*","  25.3","*"," 0.00","E","999.9","000000"
"11001099999","2023-02-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  26.4","20","  26.1","20","1033.3","20","956.5","20","999.9"," 0","  2.6","20","  5.8","999.9","  31.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.6","16","  30.9","16","1029.6","16","954.4","16","999.9"," 0","  3.5","16","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.8","20","  36.0","20","1024.6","20","951.7","20","999.9"," 0"," 16.4","20"," 21.4","999.9","  52.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"11001099999","2023-02-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  51.1","21","  42.0","21","1021.6","21","949.3","21","999.9"," 0"," 19.1","21"," 27.2","999.9","  55.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"11001099999","2023-02-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  45.1","22","  39.9","22","1022.4","22","949.3","22","999.9"," 0"," 17.0","22"," 25.3","999.9","  52.2"," ","  43.0"," "," 0.11","F","999.9","010000"
"11001099999","2023-02-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  47.3","22","  35.3","22","1024.3","22","951.3","22","999.9"," 0"," 13.0","22"," 17.5","999.9","  53.2"," ","  42.1"," "," 0.00","E","999.9","000000"
"11001099999","2023-02-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.4","23","  35.4","23","1019.6","23","947.1","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  54.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-22","48.1","13.6666666","615.6","WOLFSEGG, AU","  47.1","24","  40.5","24","1014.9","24","942.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  54.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-23","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.9","21","  40.7","21","1014.0","21","941.4","21","999.9"," 0","  3.6","21","  7.8","999.9","  50.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"11001099999","2023-02-24","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.6","22","  40.2","22","1006.7","22","934.6","22","999.9"," 0","  7.2","22"," 19.4","999.9","  49.1"," ","  38.8","*"," 0.01","F","999.9","010000"
"11001099999","2023-02-25","48.1","13.6666666","615.6","WOLFSEGG, AU","  31.3","21","  30.3","21","1006.1","21","932.1","21","999.9"," 0"," 11.1","21"," 15.5","999.9","  36.7","*","  28.4","*"," 0.00","E","999.9","011000"
"11001099999","2023-02-26","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.9","20","  23.6","20","1014.9","20","939.7","20","999.9"," 0","  5.2","20","  9.7","999.9","  31.8"," ","  25.0"," "," 0.04","F","999.9","011000"
"11001099999","2023-02-27","48.1","13.6666666","615.6","WOLFSEGG, AU","  27.4","20","  20.3","20","1024.5","20","948.5","20","999.9"," 0"," 10.2","20"," 13.6","999.9","  29.3"," ","  26.1"," "," 0.00","F","999.9","001000"
"11001099999","2023-02-28","48.1","13.6666666","615.6","WOLFSEGG, AU","  29.4","23","  23.4","23","1026.0","23","950.2","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  35.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.9","19","  26.4","19","1022.8","19","947.8","19","999.9"," 0"," 12.5","19"," 15.5","999.9","  41.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"11001099999","2023-03-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.7","20","  30.6","20","1018.2","20","944.4","20","999.9"," 0"," 11.7","20"," 13.6","999.9","  47.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.4","14","  33.5","14","1020.4","14","946.5","14","999.9"," 0","  4.0","14","  7.8","999.9","  45.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"11001099999","2023-03-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.2","21","  28.9","21","1020.6","21","946.1","21","999.9"," 0"," 10.2","21"," 15.5","999.9","  44.1"," ","  28.0","*"," 0.00","F","999.9","000000"
"11001099999","2023-03-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.5","24","  25.9","24","1016.1","24","941.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  36.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.7","22","  26.0","22","1007.9","22","934.2","22","999.9"," 0","  5.3","22","  7.8","999.9","  38.8"," ","  31.5"," "," 0.00","E","999.9","000000"
"11001099999","2023-03-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.4","23","  25.9","23","1003.5","23","930.5","23","999.9"," 0","  6.8","23"," 13.6","999.9","  45.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  41.3","23","  31.4","23","1000.8","23","928.6","23","999.9"," 0","  6.8","23"," 15.5","999.9","  48.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"11001099999","2023-03-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.9","24","  37.6","24"," 999.9","24","928.8","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  54.0"," ","  42.1"," "," 0.12","F","999.9","010000"
"11001099999","2023-03-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  46.2","24","  34.7","24"," 997.0","24","925.7","24","999.9"," 0","  9.9","24"," 23.3","999.9","  53.8"," ","  41.4","*"," 0.00","F","999.9","010000"
"11001099999","2023-03-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.9","24","  22.3","24","1008.6","24","934.6","24","999.9"," 0"," 13.6","24"," 33.0","999.9","  43.7"," ","  29.7","*"," 0.00","F","999.9","010000"
"11001099999","2023-03-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.0","23","  30.1","23","1016.2","23","942.0","23","999.9"," 0","  5.2","23"," 11.7","999.9","  44.1","*","  27.3"," "," 0.02","F","999.9","011000"
"11001099999","2023-03-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.1","24","  37.6","24","1008.9","24","937.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  56.3"," ","  39.6"," "," 0.01","F","999.9","000000"
"11001099999","2023-03-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  43.4","24","  39.1","24","1003.3","24","931.2","24","999.9"," 0"," 10.3","24"," 27.2","999.9","  53.8"," ","  38.1","*"," 0.63","F","999.9","010000"
"11001099999","2023-03-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.9","22","  29.2","22","1017.9","22","943.4","22","999.9"," 0"," 10.2","22"," 17.5","999.9","  41.7"," ","  30.4"," "," 0.00","F","999.9","011000"
"11001099999","2023-03-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.6","20","  27.1","20","1022.9","20","948.0","20","999.9"," 0","  7.1","20"," 11.7","999.9","  43.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  40.7","24","  26.1","24","1016.1","24","942.7","24","999.9"," 0","  9.1","24"," 11.7","999.9","  51.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.0","24","  34.5","24","1014.6","24","942.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  57.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  48.3","21","  38.2","21","1016.2","21","943.9","21","999.9"," 0","  5.8","21"," 11.7","999.9","  55.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  46.8","24","  42.4","24","1020.0","24","947.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  50.5"," ","  44.1","*"," 0.00","F","999.9","010000"
"11001099999","2023-03-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  49.8","23","  39.9","23","1017.4","23","945.2","23","999.9"," 0","  4.0","23","  5.8","999.9","  57.6","*","  43.5"," "," 0.00","E","999.9","000000"
"11001099999","2023-03-22","48.1","13.6666666","615.6","WOLFSEGG, AU","  55.0","23","  40.6","23","1013.5","23","942.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  63.7"," ","  47.3"," "," 0.00","F","999.9","010000"
"11001099999","2023-03-23","48.1","13.6666666","615.6","WOLFSEGG, AU","  57.3","24","  40.9","24","1011.8","24","941.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  65.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"11001099999","2023-03-24","48.1","13.6666666","615.6","WOLFSEGG, AU","  52.7","24","  44.7","24","1010.1","24","938.9","24","999.9"," 0","  6.8","24"," 17.5","999.9","  62.1"," ","  45.0","*"," 0.01","F","999.9","010000"
"11001099999","2023-03-25","48.1","13.6666666","615.6","WOLFSEGG, AU","  46.2","23","  36.4","23","1011.7","23","939.4","23","999.9"," 0"," 16.0","23"," 23.3","999.9","  53.8"," ","  42.6","*"," 0.12","F","999.9","010000"
"11001099999","2023-03-26","48.1","13.6666666","615.6","WOLFSEGG, AU","  45.0","24","  36.5","24","1007.5","24","935.3","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  49.1"," ","  39.7"," "," 0.03","F","999.9","010000"
"11001099999","2023-03-27","48.1","13.6666666","615.6","WOLFSEGG, AU","  35.5","24","  31.2","24","1013.0","24","939.1","24","999.9"," 0"," 13.6","24"," 15.5","999.9","  45.7"," ","  31.5","*"," 0.10","F","999.9","010000"
"11001099999","2023-03-28","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.4","24","  23.3","24","1025.9","24","950.7","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  39.7"," ","  29.5"," "," 0.00","F","999.9","011000"
"11001099999","2023-03-29","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.3","23","  34.2","23","1021.7","23","947.7","23","999.9"," 0","  4.5","23","  7.8","999.9","  48.6","*","  31.8"," "," 0.01","F","999.9","010000"
"11001099999","2023-03-30","48.1","13.6666666","615.6","WOLFSEGG, AU","  49.7","23","  45.1","23","1015.0","23","943.1","23","999.9"," 0","  8.3","23"," 15.5","999.9","  58.6"," ","  42.4"," "," 0.32","F","999.9","010000"
"11001099999","2023-03-31","48.1","13.6666666","615.6","WOLFSEGG, AU","  47.2","24","  41.1","24","1006.9","24","935.1","24","999.9"," 0","  9.5","24"," 19.4","999.9","  52.9"," ","  43.3"," "," 0.05","F","999.9","010000"
"11001099999","2023-04-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  45.1","24","  38.2","24","1005.8","24","933.8","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  52.0"," ","  42.4"," "," 0.01","F","999.9","010000"
"11001099999","2023-04-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  40.5","19","  38.5","19","1014.5","19","941.2","19","999.9"," 0"," 10.2","19"," 13.6","999.9","  44.6"," ","  34.3","*"," 0.43","F","999.9","010000"
"11001099999","2023-04-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.2","11","  28.8","11","1025.1","11","950.1","11","999.9"," 0","  4.2","11","  7.8","999.9","  37.0"," ","  32.9","*"," 0.01","E","999.9","010000"
"11001099999","2023-04-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  34.8","16","  18.2","16","1022.1","16","947.3","16","999.9"," 0","  5.5","16","  7.8","999.9","  39.6"," ","  27.9"," "," 0.00","E","999.9","000000"
"11001099999","2023-04-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.4","24","  21.4","24","1020.8","24","946.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  46.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"11001099999","2023-04-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  43.6","18","  27.2","18","1017.1","18","944.0","18","999.9"," 0","  2.9","18","  3.9","999.9","  50.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"11001099999","2023-04-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.8","19","  34.5","19","1021.3","19","947.1","19","999.9"," 0","  5.2","19","  9.7","999.9","  42.1","*","  34.5","*"," 0.04","E","999.9","010000"
"11001099999","2023-04-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.6","20","  36.3","20","1025.8","20","951.3","20","999.9"," 0","  3.1","20","  5.8","999.9","  42.3"," ","  34.3"," "," 0.05","F","999.9","010000"
"11001099999","2023-04-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  43.2","24","  36.3","24","1023.5","24","949.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  50.4"," ","  36.0"," "," 0.03","F","999.9","000000"
"11001099999","2023-04-11","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.2","20","  38.5","20","1015.6","20","942.8","20","999.9"," 0","  8.7","20"," 17.5","999.9","  49.6"," ","  38.1","*"," 0.00","E","999.9","010000"
"11001099999","2023-04-12","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.8","24","  39.6","24","1008.7","24","936.4","24","999.9"," 0","  4.1","24"," 13.6","999.9","  51.4"," ","  36.0"," "," 0.13","F","999.9","010000"
"11001099999","2023-04-13","48.1","13.6666666","615.6","WOLFSEGG, AU","  39.6","24","  38.2","24","1008.4","24","935.4","24","999.9"," 0","  5.5","24"," 13.6","999.9","  50.2"," ","  35.8","*"," 0.35","F","999.9","010000"
"11001099999","2023-04-14","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.2","24","  36.7","24","1006.6","24","933.4","24","999.9"," 0","  9.8","24"," 15.5","999.9","  40.3"," ","  33.4"," "," 0.71","F","999.9","010000"
"11001099999","2023-04-15","48.1","13.6666666","615.6","WOLFSEGG, AU","  38.8","23","  38.0","23","1007.6","23","934.6","23","999.9"," 0"," 12.8","23"," 17.5","999.9","  40.3"," ","  36.5"," "," 0.47","F","999.9","010000"
"11001099999","2023-04-16","48.1","13.6666666","615.6","WOLFSEGG, AU","  40.9","22","  39.4","22","1018.2","22","944.7","22","999.9"," 0","  5.0","22","  7.8","999.9","  45.3"," ","  38.5"," "," 0.14","F","999.9","010000"
"11001099999","2023-04-17","48.1","13.6666666","615.6","WOLFSEGG, AU","  44.6","19","  41.7","19","1020.4","19","947.3","19","999.9"," 0","  3.6","19","  5.8","999.9","  51.1"," ","  39.7","*"," 0.01","E","999.9","010000"
"11001099999","2023-04-18","48.1","13.6666666","615.6","WOLFSEGG, AU","  45.4","20","  42.7","20","1021.4","20","948.3","20","999.9"," 0","  3.7","20","  5.8","999.9","  48.0"," ","  43.9"," "," 0.00","E","999.9","010000"
"11001099999","2023-04-19","48.1","13.6666666","615.6","WOLFSEGG, AU","  41.5","23","  40.0","23","1019.3","23","945.9","23","999.9"," 0","  4.3","23","  7.8","999.9","  46.9"," ","  36.3","*"," 0.43","E","999.9","010000"
"11001099999","2023-04-20","48.1","13.6666666","615.6","WOLFSEGG, AU","  42.9","23","  40.1","23","1014.4","23","941.5","23","999.9"," 0","  9.9","23"," 15.5","999.9","  53.1"," ","  34.5"," "," 0.20","F","999.9","010000"
"11001099999","2023-04-21","48.1","13.6666666","615.6","WOLFSEGG, AU","  52.9","22","  41.4","22","1012.3","22","940.9","22","999.9"," 0","  8.8","22"," 11.7","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"11001099999","2023-04-22","48.1","13.6666666","615.6","WOLFSEGG, AU","  55.9","24","  40.4","24","1011.2","24","940.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  64.4"," ","  45.9"," "," 0.00","F","999.9","000000"
