"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2023-01-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.1"," 8","  14.4"," 8"," 995.4"," 8","992.1"," 8"," 16.0"," 8"," 13.6"," 8"," 28.9","999.9","  26.6"," ","  12.4"," ","99.99"," ","999.9","011000"
"04202199999","2023-01-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.1"," 8","  12.2"," 8"," 997.5"," 8","994.1"," 8","  4.2"," 4"," 15.2"," 8"," 22.0","999.9","  25.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"04202199999","2023-01-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.4"," 8","   2.3"," 8","1007.4"," 8","004.0"," 8"," 16.8"," 6"," 14.6"," 8"," 27.0","999.9","  15.3","*","   9.0"," ","99.99"," ","999.9","001000"
"04202199999","2023-01-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.5"," 8","   6.9"," 8"," 987.3"," 8","983.9"," 8"," 24.9"," 8"," 14.5"," 8"," 26.0","999.9","  20.5"," ","  10.6","*","99.99"," ","999.9","001000"
"04202199999","2023-01-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.3"," 8","   3.0"," 8","1011.2"," 8","007.7"," 8"," 17.4"," 8"," 14.3"," 8"," 21.0","999.9","  19.4","*","   9.9"," ","99.99"," ","999.9","001000"
"04202199999","2023-01-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.0"," 8","   9.3"," 8","1001.6"," 8","998.2"," 8"," 21.4"," 8","  9.0"," 8"," 17.1","999.9","  22.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-01-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.0"," 8","   4.7"," 8","1009.4"," 8","005.9"," 8"," 18.8"," 4"," 12.3"," 8"," 19.0","999.9","  17.4"," ","  -0.2","*","99.99"," ","999.9","001000"
"04202199999","2023-02-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.8"," 8","  -0.7"," 8","1005.9"," 8","002.4"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  12.4"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.7"," 8","   1.1"," 8"," 997.7"," 8","994.3"," 8"," 30.7"," 8","  7.8"," 8"," 12.0","999.9","  13.5","*","   3.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.1"," 8","   5.4"," 8"," 998.5"," 8","995.0"," 8"," 10.8"," 8"," 11.5"," 8"," 19.0","999.9","  14.0"," ","   8.6","*","99.99"," ","999.9","001000"
"04202199999","2023-02-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.7"," 8","  -4.8"," 8"," 996.8"," 8","993.3"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","   9.3"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202199999","2023-02-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   3.4"," 8","  -3.6"," 8"," 978.6"," 8","975.2"," 8"," 15.5"," 7"," 15.5"," 8"," 22.9","999.9","   7.2"," ","  -4.4"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -3.2"," 7"," -10.4"," 7"," 991.0"," 7","987.5"," 7","999.9"," 0"," 11.5"," 7"," 14.0","999.9","   1.2"," ","  -6.2","*"," 0.00","I","999.9","000000"
"04202199999","2023-02-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -8.0"," 8"," -15.1"," 8","1003.4"," 8","999.8"," 8"," 15.5"," 8","  8.5"," 8"," 12.0","999.9","   0.3"," "," -13.9","*"," 0.00","I","999.9","000000"
"04202199999","2023-02-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -9.6"," 8"," -17.9"," 8","1009.7"," 8","006.1"," 8"," 14.4"," 8"," 11.8"," 8"," 20.0","999.9","  -3.5","*"," -14.6"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.4"," 7","  -4.9"," 7"," 998.9"," 7","995.4"," 7"," 16.3"," 7"," 12.3"," 7"," 21.0","999.9","   5.2"," ","  -6.3"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -8.8"," 8"," -14.9"," 8","1000.1"," 8","996.5"," 8"," 13.3"," 6"," 10.4"," 8"," 13.0","999.9","   3.9"," "," -14.1","*","99.99"," ","999.9","001000"
"04202199999","2023-02-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL"," -13.3"," 8"," -19.8"," 8"," 999.5"," 8","995.8"," 8"," 26.7"," 8","  7.1"," 8","  8.9","999.9"," -11.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"04202199999","2023-02-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL"," -12.9"," 8"," -20.1"," 8","1000.9"," 8","997.3"," 8"," 30.7"," 8","  7.0"," 8"," 11.1","999.9","  -8.7"," "," -18.4"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -9.7"," 8"," -17.4"," 8"," 997.1"," 8","993.5"," 8"," 29.1"," 8","  5.6"," 8","  9.9","999.9","  -6.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"04202199999","2023-02-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL"," -13.2"," 8"," -19.4"," 8","1004.6"," 8","001.0"," 8"," 19.0"," 8","  5.5"," 8","  8.0","999.9","  -7.8"," "," -16.1","*","99.99"," ","999.9","001000"
"04202199999","2023-02-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -8.5"," 8"," -15.9"," 8","1003.5"," 8","999.9"," 8"," 27.6"," 8","  9.5"," 8"," 15.9","999.9","   0.7","*"," -16.8"," "," 0.00","I","999.9","000000"
"04202199999","2023-02-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   2.5"," 8","  -4.5"," 8"," 995.9"," 8","992.4"," 8"," 13.8"," 8"," 11.0"," 8"," 15.9","999.9","  11.5"," ","  -3.5"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.9"," 8","  -5.6"," 8","1005.8"," 8","002.3"," 8"," 16.9"," 8"," 10.1"," 8"," 21.0","999.9","   6.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0"," 8","   3.7"," 8"," 987.2"," 8","983.8"," 8"," 23.9"," 8","  9.5"," 8"," 18.1","999.9","  14.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"04202199999","2023-02-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.9"," 8","  -0.9"," 8"," 988.9"," 8","985.4"," 8"," 17.3"," 8"," 11.3"," 8"," 15.9","999.9","  27.0"," ","  -6.3","*","99.99"," ","999.9","001000"
"04202199999","2023-02-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -2.5"," 8","  -9.3"," 8","1007.8"," 8","004.3"," 8"," 14.8"," 8","  6.0"," 8","  9.9","999.9","   1.0"," ","  -6.3"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   5.7"," 8","  -1.8"," 8","1002.4"," 8","998.9"," 8"," 26.5"," 8"," 12.4"," 8"," 15.9","999.9","  16.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.2"," 7","  -5.0"," 7","1003.1"," 7","999.6"," 7"," 11.5"," 5"," 13.7"," 7"," 17.1","999.9","  19.6"," ","  -6.5","*","99.99"," ","999.9","001000"
"04202199999","2023-02-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   3.1"," 8","  -6.4"," 8","1009.0"," 8","005.5"," 8"," 18.1"," 8"," 15.5"," 8"," 29.9","999.9","  12.6","*","  -7.2"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.8"," 8","  10.0"," 8"," 971.3"," 8","968.0"," 8"," 11.1"," 8"," 12.7"," 8"," 28.0","999.9","  23.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   0.5"," 8","  -6.6"," 8"," 991.0"," 8","987.5"," 8"," 14.0"," 8","  9.6"," 8"," 19.0","999.9","  20.3"," ","  -6.5"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.6"," 8","  -2.8"," 8","1004.5"," 8","001.0"," 8"," 17.3"," 8","  7.0"," 8"," 13.0","999.9","   8.4","*","   1.0"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.6"," 8","   3.8"," 8"," 993.5"," 8","990.1"," 8"," 21.1"," 8","  9.3"," 8"," 15.0","999.9","  16.3"," ","   4.8"," ","99.99"," ","999.9","001000"
"04202199999","2023-02-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.0"," 8","   9.5"," 8"," 993.5"," 8","990.1"," 8","  9.2"," 8","  7.7"," 8"," 15.0","999.9","  16.0"," ","   9.1","*","99.99"," ","999.9","001000"
"04202199999","2023-03-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.7"," 8","  -0.2"," 8","1022.1"," 8","018.6"," 8"," 15.1"," 8","  7.5"," 8","  9.9","999.9","  15.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.9"," 8","   0.3"," 8","1026.1"," 8","022.5"," 8"," 17.7"," 8"," 10.9"," 8"," 20.0","999.9","  19.6","*","  -6.3"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.2"," 5","  10.4"," 5","1010.7"," 5","007.2"," 5"," 18.9"," 5","  7.2"," 5","  9.9","999.9","  24.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.2"," 8","  15.0"," 8","1015.6"," 8","012.2"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  26.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.5"," 8","  17.0"," 8","1030.2"," 8","026.7"," 8"," 23.1"," 8","  8.8"," 8"," 14.0","999.9","  26.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  25.1"," 8","  20.4"," 8","1033.6"," 8","030.2"," 8"," 24.1"," 8","  3.1"," 8","  8.9","999.9","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  24.1"," 8","  17.8"," 8","1032.6"," 8","029.2"," 8"," 24.9"," 8","  5.2"," 8"," 13.0","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.9"," 7","  11.7"," 7","1031.9"," 7","028.4"," 7"," 24.1"," 7","  6.4"," 7"," 14.0","999.9","  27.9"," ","  17.8","*"," 0.00","I","999.9","000000"
"04202199999","2023-03-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  16.9"," 9","  11.8"," 9","1020.3"," 9","016.9"," 9"," 18.1"," 9","  4.6"," 9"," 12.0","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"04202199999","2023-03-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.3"," 8","   3.3"," 8","1016.5"," 8","013.1"," 8"," 24.7"," 8","  3.0"," 8","  4.1","999.9","  21.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"04202199999","2023-03-11","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.2"," 8","   0.5"," 8","1017.4"," 8","014.0"," 8"," 21.7"," 8","  1.5"," 8","  6.0","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-12","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.0"," 8","   2.4"," 8","1016.6"," 8","013.2"," 8"," 22.9"," 8","  1.9"," 8","  4.1","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-13","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0"," 8","   2.9"," 8","1014.6"," 8","011.2"," 8"," 24.1"," 8","  2.5"," 8","  7.0","999.9","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-14","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.7"," 8","   6.2"," 8","1016.4"," 8","013.0"," 8"," 21.0"," 8","  6.4"," 8"," 11.1","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-15","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  14.2"," 6","   8.5"," 6","1016.2"," 6","012.8"," 6"," 14.4"," 6","  6.6"," 6","  8.9","999.9","  19.9","*","  10.0","*","99.99"," ","999.9","001000"
"04202199999","2023-03-16","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.3"," 8","   6.0"," 8","1021.8"," 8","018.3"," 8","  7.6"," 8","  6.9"," 8"," 12.0","999.9","  19.9"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-17","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   7.8"," 8","   1.8"," 8","1021.2"," 8","017.6"," 8"," 19.0"," 8","  6.0"," 8","  8.9","999.9","  12.6"," ","   2.1"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-18","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.3"," 8","   7.3"," 8","1016.0"," 8","012.5"," 8"," 20.7"," 8","  6.0"," 8","  8.9","999.9","  19.2","*","   7.2"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-19","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.2"," 8","  14.4"," 8","1011.8"," 8","008.3"," 8"," 21.2"," 8","  8.8"," 8"," 14.0","999.9","  23.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-20","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  21.0"," 8","  13.2"," 8","1007.8"," 8","004.3"," 8"," 22.1"," 8","  5.6"," 8","  8.9","999.9","  25.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"04202199999","2023-03-21","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  18.9"," 6","  15.9"," 6","1006.0"," 6","002.5"," 6"," 14.4"," 6","  8.5"," 6"," 12.0","999.9","  25.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-22","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  15.8"," 8","  11.8"," 8","1017.5"," 8","013.9"," 8","  8.1"," 8"," 11.2"," 8"," 15.0","999.9","  21.7"," ","  12.6","*","99.99"," ","999.9","001000"
"04202199999","2023-03-23","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.3"," 8","   7.5"," 8","1019.0"," 8","015.4"," 8"," 13.7"," 8"," 12.5"," 8"," 15.0","999.9","  15.3","*","   8.8"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-24","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.5"," 8","   8.3"," 8","1020.8"," 8","017.3"," 8"," 11.1"," 8"," 10.9"," 8"," 13.0","999.9","  15.4"," ","  10.2"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-25","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.7"," 8","   2.9"," 8","1028.3"," 8","024.7"," 8"," 15.5"," 8","  7.4"," 8","  9.9","999.9","  13.6","*","   3.9"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-26","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  13.3"," 8","   2.6"," 8","1029.0"," 8","025.4"," 8"," 24.0"," 8","  7.7"," 8"," 11.1","999.9","  15.1"," ","  12.4"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-27","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.8"," 8","   5.5"," 8","1030.3"," 8","026.7"," 8"," 10.8"," 8","  5.9"," 8","  8.0","999.9","  15.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-28","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.4"," 8","   4.2"," 8","1024.2"," 8","020.6"," 8"," 12.2"," 8","  6.8"," 8","  8.9","999.9","  15.3"," ","   0.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-29","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.3"," 8","   2.7"," 8","1019.9"," 8","016.3"," 8"," 10.6"," 8","  3.3"," 8","  5.1","999.9","  13.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-30","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.5"," 8","   1.8"," 8","1016.9"," 8","013.3"," 8"," 16.2"," 8","  3.6"," 8","  6.0","999.9","  12.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"04202199999","2023-03-31","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.6"," 8","   0.6"," 8","1018.0"," 8","014.5"," 8"," 19.8"," 8","  4.9"," 8","  8.9","999.9","  11.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   8.6"," 8","  -0.3"," 8","1014.6"," 8","011.0"," 8"," 22.3"," 8","  5.5"," 8","  8.9","999.9","  11.8"," ","   2.5"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   6.8"," 8","   0.6"," 8","1013.8"," 8","010.2"," 8"," 15.4"," 8","  3.2"," 8","  4.1","999.9","  12.7"," ","   0.9"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.5"," 8","   4.5"," 8","1013.6"," 8","010.0"," 8"," 20.0"," 8","  7.6"," 8","  9.9","999.9","  17.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"04202199999","2023-04-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.0"," 8","   3.1"," 8","1011.3"," 8","007.7"," 8"," 14.6"," 8","  6.4"," 8","  8.9","999.9","  14.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  10.3"," 8","   3.7"," 8","1014.3"," 8","010.7"," 8"," 13.3"," 8","  7.4"," 8"," 12.0","999.9","  14.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.9"," 8","   4.8"," 8","1014.0"," 8","010.5"," 8"," 17.7"," 8"," 10.5"," 8"," 14.0","999.9","  15.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"04202199999","2023-04-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  12.3"," 8","   5.4"," 8","1003.6"," 8","000.1"," 8"," 21.2"," 8","  6.8"," 8","  9.9","999.9","  17.6","*","   7.2"," "," 0.00","I","999.9","000000"
