"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17135099999","2023-04-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  56.2","16","  42.0","16","1011.4","16","925.6","16"," 12.4","16","  3.4","16","  7.0","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"17135099999","2023-04-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.6","16","  35.3","16","1011.8","16","926.2","16"," 12.4","16","  2.8","16","  5.1","999.9","  67.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"17135099999","2023-04-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  59.9","16","  36.8","16","1011.1","16","925.5","16"," 12.4","16","  3.5","16","  8.0","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"17135099999","2023-04-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  63.2","16","  41.6","16","1006.6","16","922.2","16"," 12.4","16","  4.6","16","  8.9","999.9","  70.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"17135099999","2023-04-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  55.6","16","  45.6","16","1005.7","16","920.9","16"," 12.4","16","  3.5","16","  7.0","999.9","  64.0"," ","  51.4","*"," 0.01","G","999.9","010010"
"17135099999","2023-04-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  52.4","16","  36.4","16","1010.2","16","924.1","16"," 12.4","16","  4.3","16","  7.0","999.9","  57.4"," ","  45.0","*"," 0.27","G","999.9","000000"
"17135099999","2023-04-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  50.6","16","  32.8","16","1011.0","16","924.3","16"," 12.4","16","  2.3","16","  5.1","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"17135099999","2023-04-30","39.85","33.5166666","748.0","KIRIKKALE, TU","  51.7","16","  35.4","16","1012.7","16","925.9","16"," 12.4","16","  3.4","16","  6.0","999.9","  58.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  57.0","16","  29.9","16","1017.4","16","930.7","16"," 12.4","16","  4.1","16","  8.0","999.9","  68.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.8","15","  26.6","15","1021.4","15","934.8","15"," 12.4","15","  2.4","15","  4.1","999.9","  66.6","*","  39.4"," "," 0.00","E","999.9","000000"
"17135099999","2023-05-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  63.6","16","  31.0","16","1022.1","16","936.0","16"," 12.4","16","  1.7","16","  1.9","999.9","  76.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  66.8","16","  32.5","16","1017.8","16","932.8","16"," 12.4","16","  2.1","16","  4.1","999.9","  76.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  70.8","16","  35.2","16","1009.5","16","925.6","16"," 12.4","16","  3.9","16"," 11.1","999.9","  80.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  69.5","16","  42.1","16","1004.2","16","921.3","16"," 12.4","16","  4.4","16","  8.9","999.9","  79.3"," ","  54.9","*"," 0.01","G","999.9","010010"
"17135099999","2023-05-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.9","16","  45.9","16","1011.1","16","926.0","16"," 12.4","16","  3.5","16","  7.0","999.9","  64.0"," ","  53.6"," "," 0.48","G","999.9","010000"
"17135099999","2023-05-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  62.6","16","  45.4","16","1014.2","16","929.1","16"," 12.4","16","  2.9","16","  5.1","999.9","  68.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"17135099999","2023-05-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  61.8","16","  48.9","16","1013.6","16","928.6","16"," 12.4","16","  2.3","16","  6.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"17135099999","2023-05-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  60.5","16","  51.9","16","1013.5","16","928.2","16"," 12.4","16","  2.4","16","  5.1","999.9","  68.4"," ","  52.2"," "," 0.24","G","999.9","010000"
"17135099999","2023-05-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.9","15","  49.3","15","1015.3","15","929.8","15"," 12.4","15","  4.4","15","  8.0","999.9","  65.5"," ","  52.7"," "," 0.14","G","999.9","000000"
"17135099999","2023-05-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  58.5","16","  47.1","16","1013.6","16","928.0","16"," 12.4","16","  4.2","16","  8.0","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"17135099999","2023-05-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  62.9","16","  46.9","16","1016.4","16","931.1","16"," 12.4","16","  2.1","16","  4.1","999.9","  70.3"," ","  52.2"," "," 0.06","G","999.9","000000"
"17135099999","2023-05-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  64.6","15","  42.4","15","1018.4","15","933.2","15"," 12.4","15","  2.5","15","  4.1","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"17135099999","2023-05-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  62.8"," 7","  41.4"," 7","1016.4"," 7","931.4"," 7"," 12.4"," 7","  1.7"," 7","  2.9","999.9","  75.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.2"," 5","  50.4"," 5","1005.8"," 5","922.7"," 5"," 10.9"," 5","  4.6"," 5"," 12.0","999.9","  86.2"," ","  57.0"," "," 0.16","F","999.9","010010"
"17135099999","2023-05-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.1"," 5","  50.6"," 5","1005.1"," 5","921.3"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  78.8"," ","  52.2"," "," 0.03","F","999.9","000010"
"17135099999","2023-05-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.5"," 5","  46.2"," 5","1008.2"," 5","924.0"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  74.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  63.0"," 5","  50.8"," 5","1008.6"," 5","924.1"," 5"," 10.9"," 5","  2.6"," 5","  4.1","999.9","  74.7"," ","  54.1"," "," 0.43","F","999.9","010010"
"17135099999","2023-05-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  64.2"," 5","  52.8"," 5","1007.5"," 5","923.1"," 5"," 10.9"," 5","  2.0"," 5","  5.1","999.9","  73.4"," ","  52.2"," "," 0.20","F","999.9","010010"
"17135099999","2023-05-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  65.5"," 5","  53.5"," 5","1006.1"," 5","921.9"," 5"," 10.9"," 5","  1.4"," 5","  1.9","999.9","  75.6"," ","  50.2"," "," 0.08","F","999.9","010010"
"17135099999","2023-05-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  64.1"," 5","  53.8"," 5","1008.1"," 5","923.7"," 5"," 10.9"," 5","  2.4"," 5","  5.1","999.9","  71.8"," ","  54.5"," "," 0.21","F","999.9","010010"
"17135099999","2023-05-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  66.2"," 5","  50.3"," 5","1010.9"," 5","926.5"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  76.3"," ","  52.7"," "," 0.01","F","999.9","000010"
"17135099999","2023-05-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.6"," 5","  49.9"," 5","1011.5"," 5","927.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  75.6"," ","  52.3"," "," 0.00","F","999.9","000010"
"17135099999","2023-05-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  68.4"," 5","  49.6"," 5","1011.1"," 5","926.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  76.1"," ","  52.3"," "," 0.00","F","999.9","000010"
"17135099999","2023-05-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  74.9"," 5","  48.9"," 5","1008.4"," 5","925.0"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  72.9"," 5","  48.8"," 5","1005.9"," 5","923.2"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  78.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-05-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  69.3"," 5","  53.6"," 5","1006.0"," 5","922.7"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  78.8"," ","  59.0"," "," 0.12","F","999.9","010010"
"17135099999","2023-05-30","39.85","33.5166666","748.0","KIRIKKALE, TU","  62.2"," 5","  57.3"," 5","1011.3"," 5","926.6"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  66.6"," ","  56.8"," "," 0.46","F","999.9","010000"
"17135099999","2023-05-31","39.85","33.5166666","748.0","KIRIKKALE, TU","  69.0"," 5","  54.9"," 5","1012.7"," 5","928.5"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  73.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.4"," 5","  52.4"," 5","1012.5"," 5","928.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  76.8"," ","  55.8"," "," 0.03","F","999.9","000010"
"17135099999","2023-06-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  73.9"," 5","  52.8"," 5","1010.6"," 5","927.0"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.6"," 5","  54.4"," 5","1006.6"," 5","923.5"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  79.9"," ","  59.9"," "," 0.08","F","999.9","000000"
"17135099999","2023-06-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.1"," 5","  54.6"," 5","1012.3"," 5","928.0"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  73.6"," ","  55.9"," "," 0.02","F","999.9","000000"
"17135099999","2023-06-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  68.4"," 5","  55.3"," 5","1013.9"," 5","929.8"," 5"," 12.4"," 5","  5.1"," 5","  9.9","999.9","  74.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  69.7"," 5","  54.1"," 5","1015.4"," 5","931.3"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  75.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  75.3"," 5","  47.1"," 5","1013.5"," 5","929.8"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  83.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  78.8"," 5","  44.2"," 5","1009.5"," 5","926.8"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  85.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  77.8","14","  50.4","14","1005.6","14","923.3","14"," 11.4","14","  4.0","14","  7.0","999.9","  87.8"," ","  59.9"," "," 0.35","F","999.9","010010"
"17135099999","2023-06-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  73.0","16","  56.0","16","1004.7","16","922.0","16"," 12.4","16","  2.2","16","  6.0","999.9","  82.0"," ","  59.9"," "," 0.08","F","999.9","000000"
"17135099999","2023-06-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  68.0","16","  59.0","16","1005.3","16","922.3","16"," 12.4","16","  1.7","16","  4.1","999.9","  80.6"," ","  61.0"," "," 0.16","F","999.9","010010"
"17135099999","2023-06-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  68.5","15","  56.9","15","1005.3","15","921.9","15"," 11.9","15","  2.1","15","  5.1","999.9","  77.0"," ","  59.2"," "," 0.04","F","999.9","010010"
"17135099999","2023-06-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  70.1","16","  56.4","16","1005.5","16","922.2","16"," 12.4","16","  3.1","16","  8.0","999.9","  80.4"," ","  56.8"," "," 0.01","F","999.9","000010"
"17135099999","2023-06-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  67.4","16","  56.9","16","1008.4","16","924.8","16"," 12.1","16","  2.5","16","  6.0","999.9","  73.8"," ","  59.4"," "," 0.00","F","999.9","010010"
"17135099999","2023-06-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  74.0","15","  52.0","15","1010.3","15","927.1","15"," 12.4","15","  2.4","15","  5.1","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"17135099999","2023-06-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  79.1","16","  52.3","16","1006.1","16","923.9","16"," 12.4","16","  2.3","16","  5.1","999.9","  89.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.1","16","  52.5","16"," 999.4","16","918.1","16"," 12.1","16","  3.5","16","  6.0","999.9","  90.7"," ","  63.5"," "," 0.03","F","999.9","010010"
"17135099999","2023-06-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.8","12","  55.3","12","1004.3","12","922.0","12"," 11.8","12","  2.8","12","  7.0","999.9","  82.4"," ","  61.5"," "," 0.16","F","999.9","010000"
"17135099999","2023-06-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  68.1","16","  56.2","16","1008.1","16","924.7","16"," 12.0","16","  2.3","16","  5.1","999.9","  74.3"," ","  59.0"," "," 0.46","G","999.9","010010"
"17135099999","2023-06-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.4","16","  55.0","16","1010.7","16","927.4","16"," 12.4","16","  3.6","16","  7.0","999.9","  80.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"17135099999","2023-06-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.6","16","  52.8","16","1012.5","16","929.2","16"," 12.4","16","  3.4","16","  6.0","999.9","  77.0"," ","  63.5"," "," 0.06","G","999.9","000000"
"17135099999","2023-06-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  73.3","16","  46.1","15","1014.5","15","931.0","15"," 12.4","16","  6.2","16","  8.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"17135099999","2023-06-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  75.0","14","  46.3","14","1014.8","14","931.5","14"," 12.4","14","  3.5","14","  8.0","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  77.7","16","  40.1","16","1013.2","16","930.3","16"," 12.4","16","  3.0","16","  5.1","999.9","  87.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  81.1","16","  46.7","16","1007.3","16","925.3","16"," 12.4","16","  2.3","16","  4.1","999.9","  91.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  82.7","16","  47.2","16","1002.8","16","921.5","16"," 12.4","16","  3.1","16","  7.0","999.9","  94.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  78.6","16","  52.6","16","1006.3","16","924.5","16"," 12.4","16","  3.2","16","  6.0","999.9","  86.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.0","16","  54.6","16","1007.0","16","925.1","16"," 12.4","16","  2.6","16","  7.0","999.9","  90.9"," ","  64.4"," "," 0.00","F","999.9","000010"
"17135099999","2023-06-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  79.3","13","  52.3","13","1006.9","13","925.3","13"," 12.4","13","  3.7","13","  7.0","999.9","  89.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-06-30","39.85","33.5166666","748.0","KIRIKKALE, TU","  76.4","16","  46.9","16","1008.5","16","926.1","16"," 12.4","16","  3.8","16","  7.0","999.9","  85.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  76.8","16","  47.3","16","1008.8","16","926.2","16"," 12.4","16","  2.7","16","  4.1","999.9","  85.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  83.1","16","  43.9","16","1006.5","16","924.7","16"," 12.4","16","  2.7","16","  5.1","999.9","  94.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  85.9","15","  49.1","15","1006.6","15","925.4","15"," 12.4","15","  2.9","15","  6.0","999.9","  96.3"," ","  65.8"," "," 0.02","F","999.9","000010"
"17135099999","2023-07-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  84.3","16","  52.4","16","1008.3","16","926.9","16"," 12.4","16","  2.8","16","  6.0","999.9","  94.5"," ","  67.3"," "," 0.10","G","999.9","000010"
"17135099999","2023-07-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  86.0","16","  45.6","16","1006.6","16","925.6","16"," 12.4","16","  5.0","16","  8.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"17135099999","2023-07-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  86.2","15","  50.0","15","1003.5","15","922.8","15"," 12.4","15","  3.6","15","  6.0","999.9","  95.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  86.0","15","  52.1","15","1004.2","15","923.6","15"," 12.4","15","  4.6","15","  8.0","999.9","  95.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  78.4","16","  53.5","16","1005.6","16","924.1","16"," 12.4","16","  4.3","16"," 14.0","999.9","  89.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  71.5","16","  57.1","16","1008.2","16","925.4","16"," 11.0","16","  4.5","16","  8.0","999.9","  80.1"," ","  67.1","*"," 0.16","F","999.9","010010"
"17135099999","2023-07-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  73.2","16","  48.5","16","1012.3","16","929.1","16"," 12.4","16","  6.0","16","  8.9","999.9","  80.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  74.5","16","  44.2","16","1015.1","16","931.6","16"," 12.4","16","  3.0","16","  6.0","999.9","  84.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-12","39.85","33.5166666","748.0","KIRIKKALE, TU","  81.2","16","  48.7","16","1014.8","16","932.1","16"," 12.4","16","  2.8","16","  7.0","999.9","  92.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-13","39.85","33.5166666","748.0","KIRIKKALE, TU","  84.1","15","  46.8","15","1013.5","15","931.7","15"," 12.4","15","  2.9","15","  5.1","999.9","  93.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-14","39.85","33.5166666","748.0","KIRIKKALE, TU","  87.0","16","  49.6","16","1010.5","16","929.1","16"," 12.4","16","  4.3","16","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-15","39.85","33.5166666","748.0","KIRIKKALE, TU","  85.9","16","  49.7","16","1010.5","16","929.4","16"," 12.4","16","  5.1","16","  7.0","999.9","  93.6"," ","  70.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-16","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.0","16","  49.9","16","1012.2","16","930.1","16"," 12.4","16","  5.6","16","  8.0","999.9","  88.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-17","39.85","33.5166666","748.0","KIRIKKALE, TU","  79.2","16","  46.4","16","1013.0","16","930.6","16"," 12.4","16","  5.1","16","  7.0","999.9","  88.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-18","39.85","33.5166666","748.0","KIRIKKALE, TU","  79.6","16","  37.4","16","1009.8","16","927.6","16"," 12.4","16","  5.5","16","  8.0","999.9","  88.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-19","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.3","16","  42.4","16","1008.5","16","926.4","16"," 12.4","16","  6.4","16","  8.9","999.9","  89.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-20","39.85","33.5166666","748.0","KIRIKKALE, TU","  83.2","16","  47.6","16","1006.4","16","924.9","16"," 12.4","16","  3.4","16","  6.0","999.9","  92.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-21","39.85","33.5166666","748.0","KIRIKKALE, TU","  87.3","16","  47.7","16","1007.4","16","926.3","16"," 12.4","16","  3.4","16","  7.0","999.9","  99.0"," ","  66.7"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-22","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.0","16","  48.2","16","1009.7","16","928.7","16"," 12.4","16","  3.2","16","  8.0","999.9","  97.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-23","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.6","16","  48.4","16","1009.1","16","928.3","16"," 12.4","16","  3.8","16","  8.9","999.9","  97.9"," ","  70.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-24","39.85","33.5166666","748.0","KIRIKKALE, TU","  84.5","15","  52.9","15","1006.9","15","926.1","15"," 12.4","15","  5.9","15"," 11.1","999.9","  91.0","*","  73.6","*"," 0.00","E","999.9","000000"
"17135099999","2023-07-25","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.0","16","  43.3","16","1008.5","16","926.6","16"," 12.4","16","  4.3","16","  8.0","999.9","  88.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-26","39.85","33.5166666","748.0","KIRIKKALE, TU","  85.6","16","  45.1","16","1005.9","16","924.6","16"," 12.4","16","  1.7","16","  2.9","999.9","  99.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-27","39.85","33.5166666","748.0","KIRIKKALE, TU","  89.4","15","  45.0","15","1001.6","15","921.4","15"," 12.4","15","  4.9","15"," 15.9","999.9"," 106.5"," ","  67.3"," "," 0.00","F","999.9","000010"
"17135099999","2023-07-28","39.85","33.5166666","748.0","KIRIKKALE, TU","  78.3","16","  45.5","16","1009.3","16","927.6","16"," 12.4","16","  3.0","16","  6.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"17135099999","2023-07-29","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.1","16","  43.2","16","1007.1","16","925.1","16"," 12.4","16","  3.6","16","  8.9","999.9","  90.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-30","39.85","33.5166666","748.0","KIRIKKALE, TU","  80.0","16","  43.2","16","1006.0","16","924.3","16"," 12.4","16","  5.1","16","  9.9","999.9","  89.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-07-31","39.85","33.5166666","748.0","KIRIKKALE, TU","  82.3","16","  42.6","16","1004.1","16","922.6","16"," 12.4","16","  2.7","16","  4.1","999.9","  93.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  87.4","16","  43.3","16","1002.8","16","922.1","16"," 12.4","16","  1.6","16","  4.1","999.9","  99.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  89.8","16","  46.9","16","1003.9","16","923.8","16"," 12.4","16","  2.9","16","  6.0","999.9"," 100.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  89.9","16","  45.0","16","1006.2","16","925.7","16"," 12.4","16","  3.9","16","  8.0","999.9"," 100.2"," ","  70.0"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  87.6","16","  45.3","16","1007.7","16","927.0","16"," 12.4","16","  3.9","16","  8.0","999.9","  96.3"," ","  70.3"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.0","16","  38.0","16","1004.7","16","924.0","16"," 12.4","16","  3.2","16","  6.0","999.9","  99.0"," ","  66.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.6"," 7","  45.2"," 7","1001.0"," 7","921.0"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9"," 106.5"," ","  66.7"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  93.3"," 4","  52.3"," 4","1002.7"," 4","923.1"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9"," 103.5"," ","  75.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  92.5"," 5","  54.9"," 5","1001.8"," 5","922.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9"," 104.4"," ","  73.9"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  87.1"," 5","  57.3"," 5","1006.0"," 5","925.1"," 5"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  95.5"," ","  71.8"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.8"," 4","  57.6"," 4","1005.8"," 4","925.0"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9"," 101.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"17135099999","2023-08-11","39.85","33.5166666","748.0","KIRIKKALE, TU","  88.1"," 5","  60.6"," 5","1006.9"," 5","926.4"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  98.1"," ","  74.1"," "," 0.00","F","999.9","000000"
